1,2,4,5,10,20
0.009769828417740878,0.00038347269429672703,0.005916691931059592,0.0013486785641894095,0.04966011632376699,0.020074179499823153
0.010021337064780922,0.0020654780582072263,0.023119249800070074,0.0038540364843795416,0.044197668161980674,0.06515256128505753
0.022580748430970576,0.05126166385971742,0.006083242685397838,0.005322215985729906,0.01126557859567967,0.010144146564484702
0.002742496452840415,0.01098868195168834,0.011427833704112045,0.005119330138385836,0.006481324764165297,0.005660943322956746
0.026391260902591696,0.003055704092534861,0.03976013211710838,0.04065540846922888,0.015208964394085811,0.006752981144112158
0.014531612612388778,0.012111074861738791,0.019203999031074837,0.006216860151450954,0.10690450015926811,0.01290223778089028
0.001980114365684682,0.0019513132601900463,0.013213885548511328,0.012787508860572228,0.004363996138967208,0.01912932665886835
0.011371560915379497,0.023878794434620376,0.015542423093367175,0.020498741718891877,0.006743507892827405,0.027702987563071657
0.010581423645542598,0.0005108042275294711,0.004593950232599786,0.022042312344073944,0.024724662839532674,0.00625812301166917
0.012412625684015133,0.008679309889222164,0.004065930677269902,0.010239093749470296,0.0003634392637998918,0.017775786380088254
0.012266967383772087,0.014621664755808061,0.052371597163217265,0.0009033399083867577,0.009239929222391918,0.0077738559348030645
0.007935667883379294,0.0014341397979422688,0.03063028586173222,0.007111769916249511,0.012177239979964671,0.04721430485490963
0.04471809432438345,0.029204981030529042,0.002774299028659666,0.01948582713497271,0.0015074320404291353,0.028429515639864067
0.00032174379177640766,0.009647892987447726,0.0024671589237785785,0.01330864714030422,0.04988122922696436,0.03180912555681559
0.02679064426241351,0.010683214635365701,0.019147212224575383,0.0307397685841716,0.0018917030553919911,0.1613148521760287
0.009105955603030624,0.010302426495251149,0.007659448025625681,0.010872887654285401,0.02306287344817448,0.004041992476765843
0.0492375245310378,0.009328739568902567,0.016948990887315496,0.027317501912386688,0.05135585023122413,0.07395611726466877
0.0009135531277552067,0.0015768680730816609,0.059636839067649716,0.0066070471629607885,0.004164054732402889,0.010341491875527353
0.018704661637967135,0.001784435323284761,0.046098562125245324,0.0002204521405406723,0.0037292397277551848,0.019721715705183662
0.0015318608932737288,0.0060403055557838314,0.012658479998581385,0.004780000905002635,0.010774960753100915,0.016806156058522426
0.022271520980854387,0.01681641258729627,0.024227256158675825,0.02239881767812646,0.0035713442582248067,0.045069057805850576
0.010562543231163568,0.008627022572588627,0.006315876560417433,0.010935887012780032,0.004475533975806467,0.09349261537874298
0.06196451195325403,0.003008141626231975,0.0031932334533670836,0.014495257837058961,0.010123197188912303,0.03442891128536263
0.003067893670843258,0.006201984583968478,0.006295807544709486,0.0025032945277341234,0.003173967769827035,0.029540112627103543
0.00285118238955806,0.005181930179106176,0.009808317044897485,0.019742974234498112,0.0500812192239416,0.01904723535854469
0.006176675319141012,0.0014704543785786228,0.009230458438159506,0.0025328715071641916,0.059039137587113544,0.07188222482155404
0.001993457399396714,0.036423654968189556,0.017785032068346363,0.0032197268360469877,0.06061181550064387,0.060377822801346515
0.009962537151981254,0.010313489270919796,0.025228352761343276,0.012762620580826445,0.005380652003372788,0.0624013586145592
0.02194727953091269,0.029601036764465682,0.03500176593299953,0.008862588298525154,0.026804155003447683,0.013827007009511227
0.007945651313282509,0.0012118347728772294,0.04913194148826405,0.0005445946746722719,0.001017551732744315,0.03413293762704117
0.000625645685436993,0.0014680505892112894,0.025739914351513793,0.001123183913838699,0.0003934863654015963,0.02577310814457834
0.0038488226003503545,0.02225292136998447,0.0021465102244705436,0.010445578872081751,0.03584625389704632,0.0016172766984935416
0.003946555088659487,0.016410458200619704,0.021477280269280863,0.02076823875937639,0.02995933031247011,0.047179486718004426
0.004949247706356519,0.00907144803176907,0.002429358655982594,0.017699875338143434,0.0016635954811621279,0.06406985960355904
0.026830424506214312,0.001357874147164484,0.00010329207961945475,0.03002190705335539,0.022221757250407648,0.004241844158988317
0.009873395675252583,0.021199456982223475,0.005549233352221794,0.011273733200530156,0.00010805441022709861,0.05353000178287237
0.0010832533543876366,0.01407085226950655,0.016687436741371964,0.020579224749695424,0.015329333382661403,0.013568710353635383
0.011945180980861725,0.023034759348107947,0.006938272747636143,0.02653135231894832,0.026859504853723237,0.03442298175520453
0.032420986221528336,0.026586397540092288,0.01782153938335551,0.009858294871526896,0.012169337129323665,0.005805657467982783
0.03197322364329391,0.026123007788452002,0.029981920324076095,0.0005177635601010255,0.031153028143813044,0.14395034471395585
0.04374598456455203,0.002969422278049194,0.04811153880758967,0.03136939385493531,0.022491489747354043,0.005439643335642286
0.0065705946869375476,0.012272685745261303,0.007846810412753591,0.02374560485273358,0.003323333522863514,0.042101531628104816
0.015089718313197609,0.009636466796637322,0.02329452661612552,0.023074126499653347,0.011534440815981428,0.04455505807267923
0.018829115557253195,0.0016173334902052083,0.0014646961622326593,0.014049670001618608,0.012252523868944154,0.011160397756929785
0.009288604829463143,0.012528443487136665,0.009256596064066702,0.026017490664586473,0.016684392924076197,0.02313634308462853
0.017083334372524517,0.062011245066287746,0.015507792801818021,0.0018298685742577092,0.001740044913828953,0.07035987605030647
0.011949557025040303,0.0029304743913732834,0.007558505668033844,0.005514322864818122,0.0017715196588761195,0.014825468275277087
0.003862031067803917,0.018029917754049718,0.0001512820822259231,0.023979564216506155,0.055128130546312715,0.028064588146413882
0.010722070820328833,0.0032488005621768012,0.0171624843162701,0.034327416450636195,0.030655087753834742,0.01038714922789652
0.0037673210850925898,0.020011067619550627,0.003599676855986944,0.01981314805329193,0.05171151896261361,0.08843982614629187
0.017094781605056397,0.007369508045738771,0.005028039975700782,0.007085691092809765,0.03136758514116411,0.01261228731332864
0.015676592398701006,0.0026280891564366415,0.015675736869254497,0.035032506861274904,0.10220851777458284,0.04162570431774271
0.0007145994213316742,0.004986691709445101,0.008671151889908524,0.0036936646532483852,0.00029939542238355266,0.002945031478588933
0.0044370399223392365,0.003441115708471054,0.006970483987396081,0.013505852736493629,0.009305081028312623,0.06159003058403856
0.0035921508117249257,0.00506222939766543,0.022613182023175415,0.017549983769167832,0.009173895348007832,0.006279229525121055
0.007364981765538237,0.010713201547251083,0.016818251702792164,0.010818317170004033,0.007157370971998089,0.00416642159589109
0.0037554840394724565,0.023803140976534465,0.0029978713020059056,0.0014297769310076536,0.046666720627650204,0.019898103405697087
0.004692054977580407,0.0011976904938829636,0.03697430101697197,0.005294361628991329,0.008706348481702153,0.03151439045514104
0.023068788780370553,0.01729995650206506,0.04568535709710275,0.044626314844046444,0.030090535647042782,0.042282036452792715
0.026046400014329896,0.005722068378233747,0.009467187130328902,0.02221171034741043,0.03280773464263309,0.027759644620983792
0.03000426156290803,0.03138319322318017,0.0009175893483963637,0.07364901242784805,0.0031675009075444738,0.10475031004273394
0.0009804319932531502,0.031857697794350326,0.008252771871375963,0.023300811086551798,0.00608456531987267,0.01703179999722093
0.005545761844984565,0.040339888712232486,0.02502503861158878,0.017771029502054336,0.006161561004613847,0.02973056316138667
