1,2,4,5,10,20
0.003432062767350974,0.0002690013421233761,0.025861610748523556,0.03472054490109311,0.0035685982498679936,0.02508499831756339
0.009770428417177568,0.003287286638115172,0.015994870749272416,0.009240727422660022,0.010886373716366582,0.0193018450198591
0.005390020562196951,0.011738954309166605,0.01839166008376869,0.022764746651326773,0.021008913277269392,0.024354289670489804
0.014298400307160897,0.0074229646624218715,0.006799470428828558,0.0016394964009238677,0.01622344654476149,0.03373862121292448
0.00019948013076587223,0.011400405193238372,0.015457505717730635,0.0006229458429239942,0.004261533270647044,0.010238085825653664
0.00026275892654992195,0.04955248155427383,0.006963543290928964,0.01963024278606218,0.0066683001442388035,0.0009546893761476216
0.065255568847985,0.022642053484677183,0.0013051837692471535,0.035817472379248594,0.00630240087013223,0.023819527415393504
0.008926503021989385,0.004969369943976787,0.008539724707464114,0.032318635192224665,0.00023057991586172832,0.003387978230185551
0.0076197184926327655,0.029588431346635025,0.024005467302146588,0.005476390446479962,0.0074873562350944445,0.011505509982820294
0.003188953701890651,0.016376826045515935,0.0032044624959546297,0.02472826090455582,0.02379927791559,0.005015255179818268
0.003959637779070824,0.004254871347036948,0.016670427751220407,0.017670972931262297,0.005341499614153977,0.02290287655204981
0.004582992428631583,0.026682452648138177,0.0063359141648049455,0.012835083561531402,0.006860122806891189,0.010691792622446572
0.00015007160825919463,0.0027719012601150617,0.011486514463211916,0.004853772981410431,0.00532343025364046,0.0008760064871409234
0.011515313731289334,0.01922565183827829,0.0022168064590949443,0.0021353182769034973,0.0021683642829881666,0.022350395988460336
0.002256897806077962,0.02427704891793403,0.01117511854713249,0.0021517342018553265,0.0060844030014111095,0.0064627012595017685
0.008678538419973014,0.004708062234570987,0.009060792367203252,0.03316211113411294,0.01862872052590392,0.02167361762764286
0.030251868510321134,0.014574035716317768,0.009628251327111537,0.024818712494084183,0.03639992902765776,0.1046022964062382
0.011427369241097995,0.017853068175031295,0.001511386048917096,0.003234196466815553,0.016222904580172948,0.013800013214840035
0.012382386707495918,0.008074057070743823,0.016379581905373586,0.006109598352833645,0.002201533194271743,0.003366513806294602
0.002399089173503288,0.03885738530785676,0.003047896141175177,0.014782548114076977,0.0030435695628634463,0.032593740353135336
0.016315853709475636,0.006465161682881582,0.06852929099008365,0.0487589976542655,0.016556405319473,0.023746962856982967
0.02072690658104137,0.005782140501298216,0.016645705555349943,0.011742410787420443,0.03129691212970065,0.020289979355512577
0.018483322260180346,0.0002583044407648005,0.00483456769537538,0.015578069794341287,0.002773822189306774,0.006583807819228404
0.02272061118746338,0.01420058688427095,0.005618705472703711,0.01248649827358106,0.01665095462120858,0.005650795114519713
0.005231233596331819,0.007053564561958048,0.0007288476163471724,0.0018357855113104726,0.031184390425694986,0.0005654815157717374
0.0001463378406846294,0.009048803280656603,0.007545389290620985,0.001888137334941531,0.0009428705435512441,0.0232995565228018
0.010740095924669735,0.006055265051778447,0.0003678921735590368,0.00341587564477952,0.022753712220851097,0.015539289347823781
0.007841496113169644,0.0023852248254174757,0.054964461995992586,0.01558103843262404,0.012911318663734295,0.047766804322306955
0.0017224387195706736,0.00469458163544656,0.02655458927861709,0.018899804039900436,0.0011055676930114,0.01580822197474252
0.006359727433569051,0.02320773995952874,0.01188337130199224,0.013005144633580823,0.001665656019173234,0.02442181568572055
0.007901290718954068,0.03892202720680649,0.008545470963122304,0.0031563043815011627,0.006760476780403701,0.0004021683635282436
0.03258710862391678,0.006758486032789612,0.011153128861268957,0.026465284187636273,0.0009390966741169571,0.019996846115302613
0.0080704504151623,0.0056005427829238785,0.0008648596612030879,0.06520820843896957,0.00795033901967046,0.02568399202496563
2.3279006436283112e-05,0.006489442383374788,0.017437633272937347,0.020342615347681448,0.01716247435123286,0.034365796780206015
0.004376493288895444,0.012084296474123457,0.011076935206446814,0.05163153691398714,0.007171539173544406,0.008775381670151683
0.003537031290643422,0.008380044597853686,0.02568555707570508,0.04182679372524711,0.0035196686681573386,0.027521653211241892
0.0005513476574827703,0.003122959946321835,0.00900553563817097,0.0028448862248839912,0.03336803849946568,0.04027750935498364
0.015508518981310115,0.007925323446343557,0.009863302412607133,0.012815530748760517,0.0040575438899976835,0.014772946766548611
0.007707948075507454,0.004618674986804461,0.021093240055148565,0.027921000982184974,0.0013889337504466859,0.0064047229126305005
0.0011579028121295742,0.0014223653473428577,0.006301350646219506,0.003255499264004036,0.04451777773247767,0.014783971774037452
0.002748686233433606,0.025575717502189677,0.01248991162387214,0.007503977281643204,0.017657548657284527,0.008916518365366999
0.011672284893442075,0.0010460391247388845,0.025336318569859184,0.0516906589463767,0.03829673660362154,0.002032789992556183
0.006623230908953337,0.0015621834215379105,0.0021355408224987826,0.018278153066111136,0.019938782878665018,0.011163297666754612
0.019478640644249756,0.0009903564997457703,0.02448826908861157,0.0014740702251132554,0.008206004968227765,0.0014377933467973891
0.01549987505509165,0.00019109635968317384,0.010522591317691399,0.018129468159006512,0.005704545200216349,0.004925795460291704
0.0039881732725709496,0.007387039483442659,0.017412115078797807,0.004924601753625968,0.0015279034073023556,0.009558136648132765
0.00029959380975674854,0.014800502459472398,0.012714899094380394,0.034934231638711566,0.0241105681154683,0.03923396910824817
0.0007428187081495174,0.020114088240721584,0.00014078559473951202,0.039310016867030506,0.020254501821336368,0.02600772679675123
0.04099436398385592,0.0034007090655139294,0.040190875075560184,0.007312958270792147,0.02089826857617849,0.02575072410044199
0.010318869990158852,0.001066858656615377,0.010590938393649552,0.004866572511984857,0.020203880149680886,0.06720567891947571
0.03742598238640671,0.0302982298662815,0.027828455837688892,0.0074840533718241176,0.007751293259720682,0.06446350924732769
0.002782290268281473,0.02164943235645711,0.0014726432765859165,0.00046965642225227366,0.014052747131522603,0.00921501911441347
0.006928146293470938,0.015082995003905308,0.01639500902865776,0.0013903204726575247,0.03387541066101951,0.011459923677913375
0.0038595002464607564,0.02295276650041589,0.004824507606157269,0.032687958263865724,0.03161761169476507,0.03274131751725118
0.005942736691977979,0.0059838329697586845,0.059918689897113575,0.008689540207981294,0.008278113379750485,0.060835471311847744
0.020167768680505294,0.0017828224395629588,3.1139482373321314e-05,0.03566694405117343,0.019577277965737494,0.010235797478821862
0.006170494044308583,0.06015073909276336,0.017023418880632635,0.0007687902421646964,0.002153623346285327,0.034248078347506095
0.013300192190146887,0.025539107515386572,0.017839685120715654,0.01176311233932048,0.020900813357801473,0.0012829054780912896
0.013339082333526098,0.0001436116065038906,0.006545226541674554,0.016401575246161704,0.006373656160754804,0.0002026528977239206
0.009731665253284838,0.006519914401645011,0.001985560500929684,0.026534535679489935,0.0003175375121065027,0.05171666460070701
0.017515618750508333,0.030809312777135833,0.01604504811480656,0.03395610495910506,0.007240303047368779,0.023755648303383392
0.004228605799670215,0.01612186939691229,0.0285665403942319,0.0019850263210674512,0.0058403455981922425,0.0027865653599778994
0.007626876982542274,0.03581759557505393,0.009910212997511048,0.015126229557569593,0.01636487633614281,0.0015576061232014382
0.000754579269413691,0.05387021477851317,0.059514275354129786,0.008944240968932204,0.019604956794409767,0.016083261695374995
0.0008750630173623986,0.005699180899813139,0.01871820396462509,0.07141639396376875,0.0003621977223382533,0.019643411082034046
0.00018738047036115368,0.00023391560130647804,0.0050071852922395355,0.033815185127250014,0.020961715001591052,0.0018051780299329634
0.008243626324064612,0.010098546348796478,0.012289929042463843,0.008382700599637749,0.004332656162601589,0.00495971392333483
0.01889689571360842,0.003969155805353952,0.011014973830919761,0.003369384187918989,0.04774309234133445,0.04205369302143436
0.015563063960159607,0.012936533931895866,0.0003029310156783538,0.005523863665380491,0.01336452418378875,0.022631851147231763
0.01992131174253109,0.003491813073484229,0.0020998916112999755,0.006993965448348072,0.011725703797454079,0.0039955431714471246
0.004040616402868458,0.006102715432587225,0.008605506601407686,0.023387950094075016,0.006083958402025025,0.030887888511123007
0.0019466230278928354,0.0007056748590523743,0.003907634472557486,0.047059763151682255,0.008929550326526536,0.014074123844085129
0.0023716911054656453,0.004207782020258621,0.0011720555404244326,0.003931304877582198,0.018569799349010263,0.019349008672214563
0.011565690431226017,0.0015447891016051596,0.004398441335429437,0.007379647067985107,0.011835156521548318,0.04385842427906694
0.0034246502937458345,0.000352970044817269,0.002492563047196805,0.017892209808659798,0.02582000511716087,0.01663125232962226
0.025565321243271155,0.019418451746856302,0.0020361665979683474,0.012693662537634265,0.007085728374227496,0.03865665471911961
0.0031731622418156302,0.014061448479695704,0.0015565094004197366,0.0019808871340775136,0.009733259587234588,0.02845482750613304
0.00021423986991286892,0.006185212672717544,0.003778073011170946,0.0028345911817511116,0.007662096826126397,0.009197376193949225
0.018329038756815574,0.036575632118045154,0.0032560685981322113,0.028481779972349464,0.020377110222743022,0.008652613266247666
0.00911806587695807,0.0015372738717736034,0.0119049205489703,0.0045867569852682255,0.0006358058212680984,0.0038823176746225485
