1,2,4,5,10,20
0.5641103144136722,0.729567377198509,0.7281162293399497,0.8929269118233518,0.7282335417594863,0.2999432235108037
0.4552505521458993,0.73442366928466,0.3279745726855565,0.908299326565482,0.257780333284925,0.669356680512491
0.4594976728769671,0.3215353656168002,0.04197809723237167,0.6082985889067883,0.018124412311353977,0.6098188455138047
0.07044282117486866,0.3131310893186666,0.07244657469128146,1.1719953992385435,0.5649932356048802,0.2646525529534913
0.6979332388868699,1.0441023706677521,0.18694551347190214,0.78531717050212,0.22484122872637846,0.25702370099414107
0.7565861040748338,0.3166014576050464,0.7236656708741585,0.3554579771246363,0.41961368750697997,0.3502067371615036
0.06067206385766477,0.5635455790942003,0.47096197757562447,0.6875638541787734,0.3056205002374621,0.6000095838653157
0.0027251180786915796,0.3636921005549636,0.2991052304934594,0.2860921504339905,0.3492556960021207,0.22170409550401554
0.474580263271263,0.12865017105742826,0.2935477378280565,0.32615633611939265,0.7666495505161413,0.10903678926720461
0.49417676479725775,0.32345155770091016,0.3885561067496216,0.2112728695999475,0.12923274656964479,0.312623883433214
0.9089379862897058,0.7621206354657173,0.7168606639971435,0.4719006725973572,0.49665580041496327,0.12813769140984588
0.009356917497687522,0.7922239438224188,0.1432199275649757,0.17086434668675143,0.6550130940070247,0.6054231964687008
0.0287499885937319,0.1607433755760721,0.4602108571000394,0.31257255612346435,0.39241417716737587,0.4170285665396815
0.5971504902808036,0.725158211203596,0.175226805338226,0.4712625471990522,0.8084210915770282,0.7747589955314793
0.2743197951019546,0.465668080814561,0.07992618680270636,0.5297978228674056,0.26525900819709436,0.4689918595315321
0.28085217144215097,0.07291422867403241,0.7479101537012787,0.32857115763067535,0.051015943689591614,0.5207726504105198
0.08263748618677413,0.1986489299801697,0.8152778083212346,0.3804133253517731,0.4671581750872891,0.09590134932997174
0.33033997147261335,0.5080533928088731,0.527819625426386,0.6450857203207275,0.5689133481375581,0.5004010154835744
0.05173299033875245,0.35992407435559826,0.12166673036366504,0.4527823279362776,0.635016810696779,0.17537963078236207
0.33894970414903486,0.24879713669285708,0.25077134441285476,0.4070126178720183,0.2684293692380716,0.533891343026337
0.2002556876496968,0.4483062420440953,0.7372651889904805,0.4467120323764277,0.5062849519047155,0.505990885137698
0.6521347647707876,0.7661522591419686,0.3496236008718624,1.0402766752814965,0.6440854306738939,0.03614538375238041
0.8674593028565704,0.330331659545249,0.05634342555186733,1.0194117730862695,0.525058568429185,0.07854012509415464
0.7662196907888903,0.7284947788616926,0.8201864178431888,0.5400938259450409,0.19515465414159272,0.6687852157496301
0.3601580084532866,0.538745866093907,0.2754764223718522,0.7281718534722994,0.4884985159676996,0.28925383053006193
0.2171239528163949,0.12241686448130618,0.6987475870747468,0.2862560104428619,0.2607567561794317,0.4198733929042381
0.22719581576988634,0.10491383945829158,0.07941943906881,0.11972990667640548,0.7054264571954504,0.6040351265845416
0.09792162687173178,0.5090238101871605,0.45779190343480153,0.8397152760465367,0.6725901909697102,0.44215978722373034
0.8232578040874472,0.49012534118131784,0.25647067640508003,0.32989736624126625,0.42239202018316874,0.14522624448558352
1.3180386572846767,1.0499673785062102,0.4888847514358472,0.4607721051595244,0.09250052756354898,0.7422495825260624
1.2106021062749324,0.6808528082404615,0.7330071873873281,0.8985037145278589,0.5885728458574365,0.22406663705947438
0.7583402116380183,0.2718283336072751,0.7160315440828724,0.1739957357504489,0.09059631847707816,0.08844715173082518
0.8954468120260027,0.7225534629627186,0.910101213734654,0.21257027482554697,0.5712653243950898,0.30353854388655976
0.31763970547683684,0.5650593922079394,1.0651910822209358,0.0912181506969083,0.07122151383522357,0.3043447577769678
0.048069966493315186,0.3877471547506831,0.09123750994992186,0.45842331166687894,0.025452009406798037,0.5173445143142357
0.6484066027969208,0.276478076265166,0.6513103767447022,0.2550611301697351,0.41719413496288266,0.049213867767428754
0.5064780167118059,0.20977560098286435,1.0179012488422425,0.6446248364969636,0.43918241784760403,0.26668261216961564
0.11768961610862572,0.8024560582450955,0.23013588585823846,0.4537704447685118,0.18448524980142955,0.016610863058005743
0.7213298232447823,0.8667136076367203,0.9880682947207317,0.4744154844756242,0.4881703876655201,0.6447689614037203
0.6519525567132967,0.6348269225342769,0.5046864144774539,0.27769062494946417,0.4824881816638279,0.8031764572965501
0.8606620819253836,0.47087467798805216,0.6945867534554055,0.5507000663506358,0.16256018863863675,0.04944270553134511
0.43265250966556024,0.6248980685960612,0.7566684278418199,0.9482075905244391,0.52194485488178,0.20518592066525865
0.23086896390286893,0.5518123785146598,0.9004351814427738,0.4875491949027548,0.1745505526616311,0.4414728844211253
0.6246278337031695,0.46927591352311837,0.3771203174435922,0.7367335769356016,0.7751767488450996,0.6100763218601828
