1,2,4,5,10,20
0.4652420033120471,0.47260849687354584,0.5267596848131766,0.3730810485976691,0.2246973362822936,0.41809783525126454
0.47150629511855835,0.5488475987417192,0.5186967252510668,0.47463668086663696,0.13834504726793928,0.2129489118094265
0.6139028668971229,0.650335829905127,0.48994634503731727,0.36807379746801266,0.26278810436745437,0.16442322293132672
0.6154888113123259,0.5572772130616829,0.48533624571380524,0.6109754761235291,0.5064640345109452,0.2249528573733655
0.4163289985214166,0.5545895850946955,0.5292939060909438,0.47524899284273125,0.29980894448456846,0.26487718504279706
0.5259497666148727,0.500093408173492,0.31586318374489236,0.6129285383358333,0.12440445589811111,0.041254543547857514
0.4419036306681312,0.6234700813354531,0.44018605806256217,0.6649032313737611,0.24777612315954267,0.22114247026510125
0.6550905049647353,0.5113416354239171,0.615569877085455,0.3319756692368331,0.35634964229087174,0.13806619868942582
0.6865202990272683,0.46200945083086353,0.5414886088876861,0.5063369369835597,0.2918700700545095,0.23826204071702262
0.5533581390699973,0.49198084768867373,0.2723808542692467,0.2217721803784739,0.13667373478030875,0.411297030644603
0.4871547709881808,0.3478971306333155,0.24451772241711012,0.5629476202831191,0.46620120087895084,0.4353794071422463
0.5720285350903529,0.5495627122478798,0.5878811377724297,0.4839927557763714,0.5598231235567142,0.5543565294712891
0.5960713956493549,0.43409124356404016,0.48875238587751413,0.5466447946878882,0.43265968632565066,0.5696761480278646
0.46793969388036394,0.4688749904900359,0.4017044618109602,0.3475863603153823,0.491232504709838,0.2801035101000968
0.5668146850308458,0.3762164895912966,0.4161144625432179,0.5544006283344602,0.5321527465524187,0.25197885255062463
0.5314297197657154,0.718413831036973,0.5614696481051611,0.33222333222961153,0.2594607631145559,0.18229256147687645
0.31794893621739617,0.4142348455994017,0.21999116072957559,0.4722959475949581,0.3089237284913466,0.44808068541820956
0.5965852680113867,0.4613773628712633,0.4238138533744398,0.5843950704219991,0.48846772830222474,0.14215050470820334
0.5874176612412144,0.4803240131898878,0.4907760932701586,0.12934944466835718,0.4986657770062238,0.5514624873307327
0.4301004668321382,0.42753717649570655,0.49452700893049417,0.4273292108878211,0.48033708700452105,0.16590857269922155
0.490500689817033,0.5655039776905015,0.6945699104330032,0.41474663864130135,0.06885903865805432,0.1485752554390638
0.5285925363239664,0.4486672768957326,0.29611390979910807,0.3154913646040089,0.08645521289156943,0.20662630122321918
0.5657230314636302,0.5668230027220216,0.43082576110467063,0.4703831486996185,0.18119713486270606,0.4474807089257345
0.5403133211620235,0.3543766878469642,0.3109278632272604,0.49822929689327,0.47969669377561647,0.2691975258552768
0.37051112321249974,0.5833974572287335,0.5719777001348418,0.5395866450196998,0.05518269273653653,0.04313075611328143
0.6490389625794517,0.48640849613957304,0.44914884152766105,0.350154140101305,0.5922734526201863,0.20706413208068242
0.549068325449015,0.55024919311764,0.6362240516185024,0.3626381090530504,0.3012326597774373,0.1306172010232034
0.5447643736446062,0.5307964284920181,0.4425655991141854,0.4657204701470411,0.3263014677861343,0.4440258667954491
0.4971206019078412,0.34368724399548534,0.5546179401362814,0.38796476586582285,0.6036248871446717,0.2812420981337542
0.5996896974437511,0.5633547469914861,0.5711340652555936,0.6392094766857042,0.14636408048961203,0.1480348195474911
0.5366521967158133,0.49775892557725476,0.5775733251122595,0.4273640178751719,0.5389600902814523,0.36841605794718774
0.46223214556453934,0.5870142963464997,0.37481490614742846,0.4831605228130026,0.29794645063291364,0.0892674569702896
0.5109531934965745,0.26363561466711855,0.5199277058041339,0.40796504388473276,0.5036925400402812,0.5111391151652436
0.622064868231722,0.6118253463551124,0.4199714362415472,0.32640282748996896,0.5791726525703158,0.6024253607155412
0.44415805808694053,0.47107298408308423,0.3982155286486681,0.5359263442366565,0.4448357767458744,0.2484704196780938
0.46852578244359977,0.6096882709852284,0.5557884091776872,0.4280771810229453,0.5917413780935241,0.39090982495299953
0.37382382773366013,0.4975530427332412,0.37897399617056304,0.2914535697133425,0.2619388479899814,0.28900716211866956
0.6682560539381525,0.3495465174931975,0.08264633476231509,0.1866890910888408,0.1355897545397462,0.31235060057680447
0.5379010269229367,0.4192743878790754,0.5478814218042249,0.35031250934550806,0.3712127828625325,0.44299040451347127
0.4655302072357088,0.5999708467731446,0.4780512858076783,0.5295609867921101,0.6540148564238596,0.11661379175521469
0.5480105370114796,0.5447292600134515,0.3071671503538601,0.41458596674375164,0.49391490632282375,0.1427201444538876
0.6040430958705513,0.598003366593441,0.5934546068565966,0.42239208228102587,0.1096725172914429,0.3011349164545595
0.6178745716135936,0.5595786091218943,0.4388883965169569,0.609747117877594,0.3502180344892502,0.5162708040916325
0.5984346867641395,0.5319265639567302,0.47348844846220006,0.5427782800073022,0.37386723719700604,0.1248792674706316
0.6495253072900145,0.5495086674811458,0.5503063950808397,0.4531920092521084,0.1340832302864181,0.26625977668764145
0.6811922427490145,0.40968465395282816,0.32200989234061606,0.49124352507617763,0.3787157243113547,0.13774287329586776
0.5629262112403605,0.3882247681147002,0.3267598815355066,0.5438695506177755,0.2769995412886571,0.5045129850314587
0.6402024622240012,0.6239681230344292,0.37562944084509653,0.5235558105514698,0.3149915711389747,0.08789806588203819
0.7303039093793402,0.578646709172703,0.3153745203488404,0.48816388259493004,0.22237150584281207,0.4589593947116367
0.5387965710828555,0.5201629997213493,0.5463768271845139,0.517847841354975,0.6592705737920588,0.13749780646373977
0.6792542550632082,0.595891153565578,0.39609436796870623,0.4498656537308783,0.5551516489181532,0.1267151795130157
0.5797201337195295,0.4948837727888333,0.4192456511579016,0.3401263498198917,0.024963192542573842,0.2446920478286292
0.5311182305180747,0.6351371123661756,0.4721294345664612,0.2691532987291222,0.3334110780005939,0.052519800678416884
0.6406265257539885,0.4436218934076403,0.5588577081030301,0.2631544736297625,0.20665458675796455,0.5076802246266816
0.46802293649327176,0.5865271271191566,0.47885919632116025,0.5204960825169668,0.4371924482663219,0.1253811130863438
0.6684301151703962,0.5208780985506729,0.37127200014060463,0.24340087542041228,0.2682916664705118,0.3849242955228178
0.5336705513556721,0.5057559623916075,0.5236205836529375,0.4564482402955134,0.31233600476777124,0.3613120575129678
0.5346138215944662,0.552926991245237,0.37329149301858966,0.40205901089735274,0.1628086607413668,0.44952996484596286
0.5852896355622583,0.4789146828715954,0.4289490983884627,0.4130240626425129,0.32619485743351484,0.02704654164155662
0.4880891032687118,0.5324605439519849,0.509444140736764,0.2924342287676228,0.4718964540471595,0.2732442687610076
0.47567015522425815,0.4999616227101009,0.28163904405935436,0.43273431647816024,0.30070724168242874,0.5038959594675586
0.4972816524210934,0.5393957771083179,0.3951749060477062,0.21910328553520975,0.3808669556250769,0.4150184403491086
0.5437051265622737,0.6349123201154412,0.4127409259466348,0.41344177846444263,0.30307031592752476,0.09791566637363802
0.4860421662463038,0.535747980703614,0.6439343170088648,0.5933405961731428,0.19879753795120536,0.4460647528968415
0.5295674671769175,0.606722794678342,0.5471873345584602,0.5490240626994548,0.46164170736046245,0.16756369585783282
