1,2,4,5,10,20
0.018461833166289132,0.024236582185662492,0.012708018352409312,0.010564926227317306,0.03035186078178831,0.03163903172255922
0.012120612927449592,0.008296586392193328,0.017427597712162735,0.00700984974009522,0.006880319026529302,0.03917802748935828
0.028118460869936746,0.014670666050252912,0.001523821228654354,0.01533058252319952,0.009322974536138284,0.06587554153908493
0.0015050377866543396,0.00828081079949139,0.0011706143799419255,0.0011759267020473585,0.005054791020380978,0.08571363438943269
0.005564811015366988,0.019609841408359197,0.001377438564441169,0.006687814320662788,0.005775813877546332,0.11096552258118242
0.0031757206089745305,0.02586583407529619,0.0652575259709467,0.05808275141682473,0.011205553059437712,0.0076392740294588535
0.014968997305458753,0.04117831172039188,0.00019061137580034249,0.000942881169974541,0.04374366411135533,0.03113982873559773
0.011595486066575234,0.005591644734629142,0.011575299278484552,0.015702022298588192,0.017443664103893308,0.035878804172224665
0.004875274255567774,0.013338872795951584,0.007939162780209674,0.020436026756383452,0.004608222404582252,0.0010272054970904554
0.008222578669626945,0.013312128697336778,0.005347163839400926,0.0010060163477715323,0.0018261506477779132,0.05408497623479924
0.013091671640314217,0.03862634758679173,0.01166878465699206,0.016740651800534634,0.0018098066511225142,0.0025296390588338546
0.0312797138199683,0.005089443832209994,0.09223909526397578,0.035075153826653827,0.001969189094610191,0.021267791291409877
0.0030122486002116533,0.055977734692341574,0.010564272411902609,0.007454118716406999,0.027048785322043467,0.10611308407894282
0.0010435627255274138,0.027881897685115065,0.021009286871937594,0.014137484485039042,0.0495098288438619,0.05088904794180604
0.00449449197582541,0.008526078136307902,0.004855690726270567,0.0015368229608634376,0.015286350952369077,0.04444113452611442
0.02300459160740309,0.008366171920768384,0.01600320777357611,0.017906227478111658,0.0244028921011763,0.07127003625724215
0.028365622362877874,0.07207404535317741,0.011993314067437089,0.050934098566401076,0.0008540826400196266,0.0005240155073595876
0.022148540424807628,0.012897270838944208,0.020982774506243196,0.022533499627892528,0.014995952256528056,0.034688153813333455
0.025400617523191782,0.07799332670195502,0.013162117757742786,0.0005977990024139679,0.011899539001879234,0.03849066587725791
0.0007438857576806956,0.0030239047444156064,0.015243256906398162,0.001071974280123067,0.026596863051384645,0.050379123138439175
0.0037293664094142365,0.00639977100884781,0.027399016981630275,0.03955598622150325,0.01532603864672255,0.02463889525454155
0.010549219917637687,0.06212881536461867,0.002517512710409564,0.004517410484232487,0.06954708373914975,0.01297422524844749
0.001222071191934626,0.009774331328284536,0.028600879320453743,0.013311959280246421,0.041649725572257656,0.008289773254358979
0.0007774894122543063,0.015008148137576116,0.007967820474958143,0.0613931207849433,0.020147571514066764,0.0028612296042391794
0.008698070535084979,0.003820558879461644,0.0016210730709225185,0.0013966362351679473,0.021522542872714157,0.009102213041112028
0.013504017530705514,0.007781612544040639,0.055932039867121475,0.005799960070969723,0.01801237296967817,0.09813926649827653
0.0046413798599844736,0.01864584231025712,0.009765250636291967,0.009114448105101536,0.03950386397476224,0.0717986656153542
0.06363356806670861,0.004606593836135264,0.03652905172099419,0.001769754843909288,0.0035378379319248587,0.051300038732634334
0.006509398414763723,0.004244684365736218,0.00679450584870267,0.009563666363626266,0.0028742993012211837,0.017343437976506504
0.03373125546409672,0.001339505329443047,0.007917466369455894,0.022172866887417264,0.011157882401448216,0.019671368235642195
0.008210931811794442,0.001130697672353298,0.026543577245988104,0.012313290570067914,0.03535957884100971,0.03736137478843682
0.001149825156715023,0.0123530904507545,0.0017121794417473968,0.00432536543353923,0.017549483643495067,0.033902914991174704
0.017974202643186388,0.051461521638322405,0.009712675525502368,0.022986397919519064,0.09854220690113613,0.07218827133462935
0.012029079701884049,0.021162857343137498,0.007159200469550986,0.008532252261289841,0.020006540522111038,0.002735132159339182
0.0030789108333915127,0.01887187623001596,0.007742155138918294,0.0026427814152523155,0.0022701624084576766,0.0031037953295256493
0.008629656591786938,0.025310158188830423,0.001579773618482161,0.0008397716038415215,0.00530868729091627,0.005284593218792599
0.016262905700037633,0.008597963382352747,0.016081400456980255,0.00978965893817485,0.005634167153659275,0.00460125042726367
0.01030073249289587,0.006014623240212957,0.015097798570055554,0.016661932522001655,0.0008406636442155335,0.13154026968120147
0.01118101019934481,0.027568542632502302,0.0035767277451635993,0.0004307199374362636,0.0015235735904982617,0.027693975174711505
0.009013734683038122,0.005056180130607157,0.013645767423408506,0.019692540047005824,0.031385071005946674,0.05553749496945759
0.001775505308818981,0.00291265030379817,0.024378447563305983,0.01259255232210732,0.06858617118078203,0.015192033505007752
0.04689391427777179,0.002916619658459907,0.000942394357872578,0.0019981782202498355,0.03270905762907095,0.03702234024287088
0.0023733826291820748,0.006291389129372882,0.009406654970443018,0.00839277278807582,0.019484256459462057,0.02123194558574093
0.0004726159347345771,0.0017962631735658485,0.0034799021883578085,0.017816437662192985,0.08427556140398929,0.03039454480472903
0.0057090132293518,0.017642908796431267,0.02403662122346506,0.01915534766370297,0.005617268933789443,0.0003293953397702776
0.028508864766655373,0.021149784614957645,0.00021589160098378635,0.01354133926985901,0.00924051616891175,0.0044910277959029354
0.025541904634991952,0.00041746362806083237,0.01199364263108893,0.0005553965865904287,0.0015212730955207476,0.029806260896294012
0.012991158157302451,0.003314650897485949,0.011757570370855452,0.005631266353577802,0.0031177722654142093,0.03090986760145842
0.06285132675399996,0.011583516624990242,0.0013782508772692825,0.028405998855563608,0.014526746193383011,0.025850922286644984
0.0025697458723688005,0.002927904378533519,0.0007705520379570618,0.036931090683839596,0.006157293258836738,0.043145234651409625
0.02579771761026428,0.0038682672931447115,0.013682954460554786,0.010422532037327015,0.01679421125198588,0.0036909083417184796
0.021776559510293447,0.0014131399454945237,0.012013637488028195,0.00462206715240121,0.01863453341673904,0.0021076442935007433
0.0011797075313465522,0.002207411017281502,0.05752778636699207,0.00046307510610510416,0.059347681360018334,0.01962295909052325
0.0029114040164083255,0.0006007177607079139,0.024007526855459815,0.021331681432008698,0.03429651485844443,0.014563778953494921
0.038783169821005936,0.029653081042613327,0.017194089703345128,0.02732324527524277,0.0026062061980023365,0.004316527058217723
0.03360738885980141,0.0016792903545677085,0.010098842170775502,0.002862574182681321,0.00041720126798516777,0.006876431546592454
0.002073312178748732,0.004409322863933252,0.010063570542228062,0.027798671075230375,0.011294803471774584,0.03135301482245467
0.0058107721724083294,0.02345481299734775,0.04387056763210784,0.0024655562267764664,0.04510667422790282,0.031323703450100604
0.015981547393435047,0.043226155340756245,0.0027937858278845873,0.00518845965059489,0.030765036668524592,0.033723353433466885
0.01867642631796329,0.02050780428161847,0.0019870499225042026,0.014105644416720242,0.01161496218551683,0.03209679141421096
0.00264315762547751,0.003267336003942356,0.0008197663629747609,0.011143670720033638,0.004560571828160498,0.08551612995633862
0.0035885336679564173,0.03329409890677826,0.0050709918744822335,0.012945669824350525,0.006081665809599901,0.08840264931947883
0.0009226246316432762,0.0045991062097247015,0.02782629703572881,0.009130131734358837,0.0003935863143249563,0.02173188262767045
0.030381792842720357,0.001354230902278708,0.003776987236954854,0.004146971802507005,0.005456979846288901,0.12942107508036593
0.020618946559578077,0.013555723721531576,0.01806017438053442,0.03494657358863096,0.02243678571161334,0.02939521976265458
0.009052238787724542,0.0029125047157410044,0.0227333986819952,0.008316210699005233,0.025043101597405526,0.1053987315504854
0.007942610316959753,0.016428565797608874,0.003926563812202466,0.021358678410505205,0.0039859972701009605,0.029852713809770615
0.005081313765443296,0.014267427606819094,0.02389412943554614,0.0623949758352379,0.016529875962344676,0.035719966697968175
0.003330074690961249,0.008053590332239957,0.002218555886567164,0.018068209273757962,0.00633181313552178,0.02216794236153541
0.01192382357395294,0.0028539119749708686,0.012074925802958436,0.02814641180525934,0.021270712983343265,0.024304480387601135
0.004643074243427581,0.001204235690044908,0.019210066254028213,0.003138008245909041,0.03825011205544693,0.086900728404677
0.01010995832231154,0.011100647645132744,0.03085384261251467,0.013425660620238977,0.03459720622428297,0.10731977732876852
0.008360803907962233,0.0029546056106610763,0.0008910363760767925,0.00583626898862577,0.004568063247065934,0.019541481165366248
0.01181542611516151,0.008244898391306155,0.009005777242308222,0.005853883277640137,0.0043363017856233865,0.014267717657301837
0.015935133467562146,0.015407245858561014,0.013017036138960103,0.008872119714574245,0.0333710537218983,0.03481314202591679
0.014842445918840319,0.0015308729467469195,0.00733507761560892,0.005746641686939169,0.00017915913251997928,0.027403448297780297
0.01642497207696003,0.007298960651622277,0.0024958304622836325,0.022486009298962828,0.016008306162629493,0.04443738234052408
0.01496694359108064,0.022725540325350346,0.0041324628128153185,9.65686133092003e-05,0.021108553807634878,0.0648138456828834
0.00830505320396191,0.0014573835891336095,0.0025796670161275514,0.01778713550869737,0.017895576258581847,0.04511409794479704
0.009801615608251435,0.0020305995755777184,0.0014398420799555112,0.0005699674293875301,0.04268073705721731,0.02459210028739378
0.010177043011813547,0.0639380909056726,0.020295279236425712,0.008456405767735986,0.0309845402024711,0.005863329526766492
0.016055649480654077,0.010582023279848807,0.04632413151591985,0.0031319357115727753,0.00726532090803933,0.051495462916178014
0.055454097327186425,0.005549219259598059,0.017331749011142428,0.007692922325502893,0.0036706391131609006,0.015718628358389886
0.010384342247555356,0.07390032195842078,0.003785964979462264,0.013428364509084467,0.018739179175713883,0.0677199094287666
0.0007802488547513642,0.02667403194833251,0.023378849526182077,0.06720971371738993,0.015279240134353111,0.041619011986638865
0.01947608468932227,0.03155487878817964,0.027326409648779526,0.0032409084922362386,0.021019080318349648,0.048934828663470986
0.019770262286673446,0.01591780008499466,0.052456139798571666,0.009798564716395619,0.0066082793647070925,0.014629953546993035
0.012068777750888993,0.007245121107125607,0.0008449091957635213,0.0016032348589485323,0.009850310100012027,0.01598116744378708
0.004879754855913632,0.037747276801699314,0.005395354617112269,0.004035417113569917,0.01953405767040972,0.008450949509805294
