1,2,4,5,10,20
0.01134805850570253,0.0029368366618824915,0.0009561505111592705,0.006568969611636888,0.08582030117356243,0.05652069702901952
0.002345021163146832,0.010767335827973401,0.0009222518606499808,0.01582867867881177,0.013486945649188287,0.013808381690259441
0.020083603145161888,0.00857977234830476,0.0033683655638656607,0.0006549852925290534,0.01580143302219017,0.06744896928213318
0.010645271036231696,0.003957930587242586,0.03485071337756396,0.0044047780176913465,0.003535166791298172,0.0016016680023019925
0.00491809069646898,0.007928407805114723,0.006377149601730858,0.01395922152620055,0.007466461348472064,0.04110961744128383
0.006980564206180873,0.005826638887515445,0.014929162920257477,0.02109890170360995,0.053409590904718085,0.02255896700596305
0.0005365207018646068,0.002498795705064061,0.02430443089927503,0.0024670847491061743,0.03402212468744659,0.0012085552527038024
0.014289186307740565,0.004449660624039842,0.00021297148806698196,0.011388510774527294,0.004021941699840159,0.0020704183214483862
0.0019234961094259928,0.006908399017095057,0.008156980212170817,0.012985073452458695,0.002676966907808609,0.06755989983447064
0.0007057171022015751,0.009730664244939624,0.04127570579657125,0.0002373467467031709,0.07102626801538447,0.00152055320160005
0.026432991175147524,0.007955437577893743,0.01569345611739148,0.01929542186008759,0.011904647647596245,0.0015856747732081455
0.017493108846616146,0.02600210515088186,0.02893067023127749,0.0062123190707426,0.001768318210595643,0.32513534638935565
0.0026610297425817553,0.00042729880831671174,0.057123373899587104,0.0176466300275554,0.012886182860896156,0.03460727830793009
0.00853349024624428,0.010540389535548922,0.028564327884110008,0.0022870585182113157,0.05987730445981798,0.06492824759043936
0.04876824286776349,0.010962469029604405,0.0035135402200068278,0.0434303898514421,0.0004731315080530596,0.1259141870403817
0.007849999328821688,0.0023352581598992117,0.00035601834622678297,0.03260010990945128,0.02829903187773919,0.025210950975618984
0.0005032555203312583,0.0018262892485239046,0.013674340309562272,0.001387804465993181,0.009410739547374591,0.08770813737084837
0.014152170191594982,0.0022147976722611817,0.023628867044100055,0.0018949644995431836,0.007181124095831493,0.02645152456144606
0.009458849812138626,0.00546055384207389,0.004142194140912103,0.023377055413282277,0.01665696468585054,0.008016338995084915
0.003354866289582148,0.01314729259990377,0.005884082964378701,0.008262065168971322,0.012215383266104163,0.008171670125437291
0.013777696009936946,0.0009985366407030405,0.024213870742793353,0.036726236779109356,0.024306103023246206,0.11675552039786452
0.009226759143173835,0.004121593697174131,0.00816158575610526,0.03748343482309213,0.007644197024946675,0.016555016119482513
0.008016645830954072,0.024350904558102515,0.008836615904693979,0.028533271066276233,0.018215835302234362,0.019362604151354157
0.021482753447815806,0.017517372354691307,0.010601784512887846,0.04077635069066132,0.018552746717442226,0.14061208567415362
0.0009835132719449025,0.03047830168354193,0.004491421749363234,0.002979439320925481,0.008707976533976147,0.057251760431810794
0.004320995403605421,0.020281744233414,0.02158599012432072,0.000492304399302812,0.010140952168701256,0.0017619472723962026
0.055425109548073115,0.00890131468803479,0.02291252111874864,0.00439437105483842,0.009146429700707337,0.012543714130640371
0.0054313261052298945,0.015542227726804025,0.0123238422684111,0.003819157982004162,0.0022596766720563988,0.006400815320601438
0.016964724943610898,0.029773264046809356,0.001402157879557775,0.0012726085250738262,0.011034832310426124,0.05873964308424651
0.008792692422889603,0.022634866832408895,0.0034984501302773863,0.008561986213887263,0.08468074027500538,0.018589293492475845
0.0036447302769515577,0.01803509635016587,0.0018612683616630044,0.004637086229961507,0.0007807714086636164,0.027083313832591438
0.0008987356572507377,0.03694234744364555,0.006908834472113989,0.008215360658540782,0.07130958744909788,0.025690853510886624
0.0004126567998700148,0.008288113365801264,0.0017938865213638078,0.006344545456726136,0.008214745944935431,0.0984521164696559
0.010945202138294974,0.01402480848093779,0.016315751799086176,0.019246541612170986,0.03764989865104873,0.07882829218123333
0.0007109631388437787,0.011360107009992682,0.00552622067503572,0.0028468306714204417,0.008211477821172819,0.01875675949882427
0.0010584041338671524,0.011195468287159893,0.0007500827729891579,0.024819519292115233,0.045000548690454334,0.013432080534288016
0.0005008854009695973,0.02625354934445645,0.05029608042416789,0.013368593057850875,0.019169883888156436,0.0005851956386231372
0.007787587043851518,0.0044605000208284284,0.027821306175220384,0.01017008719535717,0.012009996891117147,0.09113464934591642
0.00617601324258743,0.0005466952625403643,0.02675024157145378,0.008392965373909878,0.003337496307147858,0.052556056504381
0.02146577728344634,0.05721602428752903,0.018146103601763386,0.0008692883662360096,0.009455984865213818,0.02464940518287828
0.027189247840060382,0.00031822460154173893,0.013932168804436262,0.031561187541619073,0.006444718108513214,0.03015552029209656
0.004275876980467164,0.01615685319868665,0.05936721734639405,0.01856049751479527,0.007900165192919029,0.07503820951410622
0.014294351288272278,0.0011423643735728461,0.022469391155272023,5.218302842313616e-05,0.033252115858263154,0.006215603853506946
0.006842597278880591,0.016343441791616953,0.01762761740892005,0.016788269871903072,0.003569133741209818,0.03209052568354698
0.01103016953700009,0.009404212899977837,0.0022445603416448856,0.016757866379409236,0.011750226285905718,0.026821294997023015
0.013784168405704289,0.01299738283287133,0.0002862089646706867,0.010447618467835929,0.018942686488148786,0.04524145626712095
0.012720003469537167,0.019982997876976105,0.012472539788234371,0.019360434931007253,0.007529045475746621,0.004271413398028279
0.02091701165867943,0.00020015176315468786,0.003101167512740921,0.0030490866740391365,0.013105515179814176,0.043914101053213694
0.0009018424091606914,0.001554130970643941,0.02326936376468125,0.012058404652063648,0.0018048964571664161,0.0501046114755066
0.008364716715154819,0.004965120318821459,0.01372358243294336,0.007903277161643851,0.01693751683477407,0.01975273920600351
0.02106834741588992,0.009808990077314839,0.0020100387920984897,0.011908713547066796,0.010824258373139717,0.004178195125998485
0.011348738797170244,0.0034349991422049087,0.002855146397617636,0.00793761779328328,0.0033709237162518058,0.00979199222316518
0.02127580587962985,0.0003637638328908288,0.005610218802989175,0.0026043932058179564,0.007043970636810504,0.014270097205761778
0.0017021396784833165,0.011872994888958321,0.00570557792469728,0.004628323582971161,0.05045936937730988,0.018978695083562647
0.006852075977263006,0.018212661051582146,0.0659313425628496,0.005133080895197484,0.027912880984390376,0.010814782253902089
0.013430477347079472,0.016204899486304214,0.00885307422665571,0.003233245991459577,0.02160170378158799,0.0788850726766479
0.0026971334033848438,0.002120992131455668,0.01790832600913117,0.005651805812187716,0.024780169142400332,0.08766959416121212
0.015220856088052459,0.0007675042947798971,0.0163531582732519,0.03377754483725637,0.055711713421600084,0.09646559231428387
0.01196155890194106,0.0056073180027116365,0.005820375808743394,0.007374511896635294,0.004185239389590589,0.03765918678494673
0.02075952669975023,0.0025209881035924697,0.010704030897503491,5.3490175015769026e-05,0.005876296810722104,0.016343699358450925
0.0017936184385187737,2.5194033022701845e-05,0.0027164996279823717,0.02629102634262559,0.026168797983325498,0.0025726230074714085
0.025482605282097337,0.015379304397644789,0.013695172468681016,0.0004000470488156882,0.03056591705655376,0.009805527680392556
0.02423794249250344,0.01979952463949175,0.02084995127051892,0.011353090668380084,0.013327228443896999,0.04896763188317266
0.0012781954275083995,0.00021229044988824164,0.004196334500856991,0.01416433057848987,0.008445378376880308,0.011887871116234683
0.0014494282961943217,0.01199623895168711,0.0004328681770930931,0.00027043688509476027,0.0020345492122323394,0.004825142469830235
0.011218088157862072,0.030505143527319145,0.012331374433838471,0.043426246427670456,0.03708144712915562,0.029832018908958924
0.011682835439957406,0.017640124973774318,0.0008895299572022619,0.004511830631545588,0.017242009597129737,0.07636168806083155
0.00216070507779631,0.004333272271610067,0.008668460368498998,0.0011800809614805896,0.007778557353230631,0.03133629709534369
0.010022249493851998,0.04037829850495889,0.010628577073353629,0.017590185226439736,0.017155894311860154,0.006133787954817671
0.006617058748661586,0.013846115915626234,0.0039562425860620865,0.018718715809415976,0.0022383413337196956,0.005675350612143082
0.020453345997394567,0.014118457731041145,0.024870811145674576,0.004464987597529557,0.011527015149007447,0.03316436878668716
0.00037981800823727596,0.026909946611828328,0.008597532480379977,0.0007862038892945122,0.024217406341252135,0.06620930292316918
0.0005757825608260214,0.016744208486985324,0.003901232486576034,0.018316961349803318,0.0253814749336998,0.031430899958440284
0.016429524921658056,0.012375515755598254,0.009143594604756555,0.007942312488868453,0.011749050016652385,0.08980519852118074
0.0019178822462315726,0.02084323610335459,0.0016012070476657536,0.019670386556754016,0.010412954354071413,0.014299725009499276
0.00733125332496154,0.02501655089027288,0.018726823811688442,0.002421934132756265,0.0018181278707534165,0.035332686001044
0.005331158982699535,0.04737643235228628,0.00441805809233542,0.04476963979563431,0.006232274977951646,0.014911446923234317
0.01618995005580648,0.009950354055738742,0.0014491448902155257,0.0032579059652702025,0.003259380527357525,0.01919565922503441
0.010198652975220046,0.012069321351323437,0.006767968525782875,0.021441721351588505,0.013823558314128848,0.04008305251647992
0.003803254630134534,0.023532256538315366,0.015172668873872586,0.009384901817689029,0.0041428250535904265,0.09104715553551357
0.004860268747325147,0.02616681578508251,0.016544037358428243,0.02122588071367515,0.01794527086119102,0.1054336522016398
0.007063564702823766,0.007529182139076163,0.03223590639839169,0.0018444052369029906,0.026790658714512583,0.0333443460384677
0.03540471725282757,0.011892638838498115,0.0010933537791828485,0.005542476600142177,1.3489858233350915e-05,0.020092776078582286
0.015690911086408965,0.02498291651520168,0.011500903825984676,0.004670861018144956,0.020141151824670578,0.03217769522788683
0.0008273763359050168,0.003843643948876374,0.007689061232119765,0.005005539280292348,0.007300910528426963,0.01413159682650178
0.015272275286370984,0.0004813046660333553,0.005962055799777266,0.004404505206156539,0.0005301745887386078,0.0010898031662662788
0.01450062563245813,0.005359552705261672,0.00938903539983782,0.014252576179331067,0.044875546851973924,0.005285580981878701
0.009982540185273225,0.017280441987745032,0.015563153256927142,0.02155677428509395,0.011870260617604655,0.004991601762661224
