1,2,4,5,10,20
0.012708774122776934,0.0031437001360106187,0.004267314799266453,0.015461438913016101,0.004141787274826614,0.0384032569541759
0.03395463358823381,0.014267665199169555,0.0032503006903930043,0.02143594230813428,0.011223516401940858,0.0007878512849347485
0.020140007052149578,0.009461922562470582,0.009256150977928757,0.011096430641141186,0.024576652228372797,0.03191371283947053
0.006511821574548993,0.025220451818428247,0.06017746714418459,0.012974869902252273,0.03546032694108259,0.15304941811187378
0.023650500120591444,0.003228640116213821,0.01750201164072529,0.025271243582380754,0.006811959147184021,0.008103836240963336
0.02781865710806941,0.01438510007931093,0.010227166794153808,0.02124588789601478,0.011114011518652545,0.012521432651783737
0.021839340287232112,0.001163882016325668,0.010589615717441436,0.028869542108630686,0.0051988619165119765,0.03212780466267762
0.0007980965007571283,0.00886649899953973,0.007466656473985145,0.0004065688807066703,0.010313614916803715,0.021192734883068387
0.0013944757543074005,0.011260607303388293,0.04339884946884687,0.03786967216615278,0.00363279735445321,0.006912942837778657
0.0022144573096165576,0.025776709346416293,0.007017823887179198,0.02116893839248224,0.055335084008223845,0.010413459631718691
0.03410557935397707,0.0019626182884180388,0.03102770442925007,0.0027056126003215386,0.025208111629202,0.008763149054846209
0.0037367851766885174,9.109161178699754e-05,0.00408099911138371,0.028782951809101398,0.02987580374521237,0.060697458314880826
0.009118880024348242,0.0019842458209782254,0.011079463407662526,0.013238915346255542,0.04922303213306822,0.008459925867340345
0.0010073848384779538,0.0029498219980945706,0.10669758635821802,0.023437635279669466,0.0044455441694594144,0.0038233130897709078
0.007258809863031734,0.020940082249652048,0.017429208308331057,0.015491952366764927,0.0022753255437313324,0.023251013070317406
0.009951957874712258,0.001581948117592713,0.014507290445710641,0.03168161367553668,0.03828013666694052,0.005144006269038215
0.013082923281449332,0.008857429462731936,0.005487201262404318,0.024330975909174546,0.014938697793531963,0.006845209242608563
0.018843359989314412,0.009060471635767176,0.024632562000357572,0.04132877105803523,0.025120023846044948,0.044949038694161114
0.016994250938115796,0.003914447909378782,0.0054383802929725,0.0022669230834335696,0.007803470858940065,0.020039895965423327
0.013026611578963787,0.0023557237221973892,0.007524977978531244,0.006637794440855549,0.004109152143750405,0.004397043506977116
0.0035918494624507247,0.004395174216297648,0.011069520484952244,0.0038467915682611764,0.025932739469535226,0.05054199480876009
0.006514454124733726,0.0016075334157767962,0.005047230342732245,0.001419335132034627,0.0077705877742328955,0.010368715616138613
0.01596713485595669,0.04277439330204891,0.02683685296114291,0.013679381595407714,0.022250411391501523,0.009397683678265434
0.005774669030827129,0.0023899166257481674,0.011243099306885718,0.017129224798414944,0.0017461651133086065,0.05265643865979919
0.0063339395373529506,0.0020657492354545504,0.025083046787442442,0.006415741140999964,0.002516967337317877,0.027627220573927858
0.06317532002508908,0.005031414097469655,0.022160612978523453,0.00864262860901377,0.019556282093366573,0.05065164686909163
0.0012878211752471724,0.011291738491507441,0.0004055856096905064,0.004787353230362834,0.010794445361852256,0.0019549339853646153
0.0021481304915883515,0.02907661290737007,0.02364157091167285,0.0006512153330384685,0.07050989160937682,0.017301163960788624
0.002282321145455013,0.0014494632909094474,0.0019540670591369214,0.01546970909173151,0.011630414679556722,0.004413601330608197
0.0059323375414862545,0.006965381927143133,0.012507543171505486,0.016494254378661255,0.0066394258554661745,0.012262478415171363
0.005540220368198234,0.011917042815176138,0.03990459362388554,0.009065993863001776,0.012467881879904441,0.018950908518770238
0.0048505544244829,0.028684828036742882,0.0026793225762054007,0.00041783677071882686,0.0526235416137798,0.03613443341002631
0.011617094303806974,0.000910179837722902,0.030792105259838554,0.0033715972230372593,0.0023625902878703364,0.027226070953515258
0.0005417523202227992,0.059722524048135606,0.01651489135176365,0.00012220333210510859,0.043110299098576,0.045306194166255365
0.04144716390635461,0.011681335518207714,0.03897724392090196,0.016886318614168006,0.03459626866791188,0.0890281032698369
0.015681416241687618,0.023399816099838322,0.03524818098232829,0.0038769836960355075,0.050617283932689494,0.11687568111738034
0.00296433367692317,0.004157006908630301,0.00019955052069819956,0.0016849971667634023,0.0022657547216899943,0.02414691008975578
0.01506395016268558,0.012255664075705996,0.020073606847527126,0.0206015587702435,0.006705280741908792,0.062201345311538536
0.002226859411261106,0.0014413208493859742,0.00969695975594953,0.033278982811845714,0.027016240677878556,0.03394660214973433
0.002222884117034196,0.016370673481299836,0.002583060701243811,0.010719591501114567,0.008072969248090534,0.03178329719256001
0.007809775082636694,0.02502024366792366,0.006678043389731658,0.00305819389826123,0.01559631044253984,0.003045582025226201
0.004020078378748959,0.0007469026765301034,0.0009505327964614008,0.0025623969639834154,0.00663758561134975,0.00172468937703818
0.018510121207854224,0.006795042608287005,0.005654730107709893,0.007030871204356304,0.0050704715222035235,0.02865571285887958
0.005432249416377211,0.003566377687052813,0.04485724153605042,0.017257758989280836,0.0213061743137426,0.059677904167324214
0.0066804229312790175,0.008679060849090536,0.017285735778502898,0.018925433252611867,0.013315693586210209,0.031081145676287947
0.04937668232602621,0.013256399500143567,0.01638357545335989,0.004764518277790897,0.00853252876145949,0.002454087392079529
0.030680148228991122,0.00038835858832331205,0.005055217818273672,0.00043395259586964663,0.009435678962305794,0.03541008942966972
