1,2,4,5,10,20
0.017036515366634086,0.004821040245820196,0.046016497144885204,0.05106250544516178,0.002888308094102343,0.018909168604528626
0.027618190117714825,0.012580491213686318,0.04706977283153235,0.006437771495178435,0.007557319978291677,0.019211698807626076
0.02183688413789575,0.0035550302548786883,0.002432303030117655,0.017843455098060068,0.04755134745092682,0.01530030998251608
0.0023942816098783126,0.002410702289261213,0.0038612569044182976,0.024404480753054347,0.016079404172940848,0.034996065370312524
0.012596605620255552,0.006455709287584099,0.07011478726797993,0.009873321024520765,0.024532468602065594,0.020122144355681826
0.0020825654943352756,0.004742349070353091,0.0014122725721008589,0.003276140825925422,0.019378702023213346,0.04546685924977534
0.009402806180781265,0.008204396610478337,0.012477729213745459,0.012916282048295313,0.026546769127667957,0.024918938409699498
0.0056838808970358645,0.05635117481168561,0.0021232557887493897,0.014693869394881265,0.0023402525240177052,0.028055255373965693
0.02425978145935903,0.007061598989702711,0.00257956554007166,0.0012143518554561528,0.009973105327407916,0.019281351923913226
0.03175704471975738,0.0032853204128493463,0.008591936533267064,0.008218543850244897,0.009534757659654503,0.02122399443009182
0.011042500942164968,0.06211079580607193,0.008840583701342442,0.006420933728457312,0.014643676035996589,0.014560422216682523
0.0051775976128365375,0.005383809945725293,0.027817708980768407,0.0016662664507656189,0.03466310512601978,0.05198330072991619
0.013143812594912263,0.006727172437135831,0.005970564529074518,0.017427088919643507,0.006934655336007234,0.02026503872528873
0.01152916032618978,0.020275305838798774,0.022758515167654814,0.019703923292376135,0.040924967331899764,0.01188848584750235
0.009950306640246431,0.00010533463726214443,0.01002332436741371,0.0040785568734929,0.06978635553974111,0.016499931786221667
0.007955863681034403,0.012682103768188568,0.016320837549350875,0.019699929343447442,0.033851314500167984,0.019911696504290477
0.024535190511658866,0.00032709810239817116,0.0006684198836017785,0.0053576098314732645,0.007583429547919351,0.04631109341324313
0.0012582638354208253,0.0030739179985294074,0.059947360613010536,0.022607440258489042,0.018768602848611815,0.007611672680210013
0.011260246434267152,3.636112108851286e-06,0.002036751109878443,0.0036524851898666055,0.00876286852222996,0.04035723251820955
0.0011423981621088153,0.008458845792328695,0.011094453358278078,0.028670664757694087,0.023706698330399067,0.018546067690532242
0.00974953647921839,0.034443945332503834,0.0074067677735046855,0.004855790757534839,0.0034491990511935633,0.03922609516215858
0.003713726379854787,0.004674520661646309,0.010163890709200651,0.04942582478435931,0.013776581846723701,0.006306536080989078
0.034344297193707574,0.0204077671396814,0.005686880923117532,0.0008356548923027507,0.007205946000870211,0.006735532777359943
0.06133494926633265,0.012565368927816456,0.012663458934562222,0.04134063931177512,0.024295977965242632,0.0005936633046158546
0.0458858783576942,0.011538545314668247,0.017082289090551428,0.005897256470514867,0.0505502123434628,0.010887438124621784
0.01153666705128431,0.0020843833182386806,0.06283342071731535,0.014977731789955873,0.017301095928950683,0.08656265931633511
0.043345878369410173,0.010705612610312665,0.019657069760143142,0.003900088642458055,0.01309174626680809,0.01590726757401162
0.009804359661404916,0.025518334891004635,0.004339958187889348,0.0018166932129275448,0.0008750992848352013,0.010478445109509016
0.009310808177411811,0.018299861138303952,0.008610527587766037,0.0012124633177545974,0.004750858655991341,0.011141239730129593
0.004341257380349073,0.021276408190466833,0.011092216966604562,0.014709941033964169,0.0035643276627699283,0.03974431794183686
0.009068960855273644,0.009187048311812718,0.0038501596581979047,0.012303844696088806,0.015334830574344593,0.021464490996954688
0.0020276105347798445,0.006936585944661178,0.0034044529173200555,0.003448449657056374,0.0013779200458168273,0.019300356814508812
0.02787544489816174,0.004942614588331895,0.008727833619070813,0.01694275755921182,0.03749526914022849,0.003502455407803584
0.007312508416337127,0.006903319153803489,0.03509784656018322,0.01388818813393855,0.013507034837817455,0.016246101059824714
0.009045470717594872,0.004498868193467898,0.060699432508274365,0.020559179711136077,0.03646782380080116,0.009317309966231258
0.0003755884119289732,0.016172370432200434,0.01704147197786965,0.0028135574552763387,0.003283811006577375,0.019949631470917106
0.018560777087162528,0.01188852244812777,0.058048671211858194,0.0005858839334595967,0.013821989384193545,0.03941217107953254
0.028487498316645765,0.018971526161351004,0.0027104755713747153,0.006823006199653259,0.025527106072300354,0.015070360253662818
0.000252888920942107,0.007929072673778848,0.0016994457265157026,0.0064589630717071245,0.000785829611139155,0.006791543009541767
0.004317511024639176,0.014713335837940322,0.045989218415141586,0.08084618110763198,0.027130693990048416,0.012138236120912693
0.01774443682720006,0.010325353489732958,0.014208322158175024,0.02806815226953463,0.033599638156387,0.03963306753831297
0.006088301854443756,0.015254952848970271,0.003751135633351277,0.00257448476394595,0.015892269564179218,0.06829436678175904
0.007858507733568887,0.022002003069228837,0.015662070011615015,0.009775257465518994,0.009352342698075278,0.002919679038796419
0.019403032313609847,0.01790285312919848,0.051539391079766905,0.03350338680103304,0.0264351947092486,0.005408807913975355
0.007147433466089259,0.003709600974615368,0.023084966274715013,0.007688605055687248,0.022704533583550734,0.057779257061880696
0.005673399345850205,0.002203131232599742,0.048565717809853304,0.005700710633551154,0.04277450807044081,0.018891475660410606
0.021566830112950575,0.002064224503403933,0.00936295692671174,0.01593478225172862,0.016013020403737865,0.015522211450614498
0.01988429305676309,0.027265091990916757,0.01052197957060752,0.010119648080548105,0.015107118275240583,0.002711729017927489
0.06064042168106443,0.0076087978994431316,0.014637778792414902,0.0037528792444706527,0.0014139091286854422,0.026112458203214395
0.00602062168713946,0.016740327103936137,0.01605313132247188,0.007154464189186305,0.03899017360985502,0.0017235590487977293
0.029525966165566908,0.01269050948403927,0.007610010279649471,0.02067378488312599,0.00888861088449766,0.0718529449841967
0.00454069167320581,0.023467990423307494,0.0296192341306587,0.02461898213249647,0.016413795786694108,0.016105619817460837
0.0015572359312109318,0.0390419967297061,0.00449464075741135,0.012971895990173787,1.8166194947211167e-05,0.011335385371972206
0.002600298888213559,0.0332703766105964,0.012312490788346064,0.009939195008374035,0.010657218263856016,0.007096363975531261
0.030095847952443355,0.016949353054231286,0.00935590361979366,0.00434973264649452,0.06864446057980267,0.05265910339344515
0.03719522720248036,0.016181193438088437,0.011190061684868913,0.05573254460893484,0.0018377312479085361,0.06179449225710887
0.005261225426989036,0.002676526986015948,0.002881019628744541,0.02869551249723834,0.026804055317353304,0.045136751251526386
0.016864882190014585,0.0008273417096621438,0.0274968081030329,0.030645950323964,0.03492601894652425,0.0303229161474875
0.003624003355879868,0.02396379317383479,0.01549012501941116,0.011842780167635736,0.024947274424619192,0.056605943422031846
0.006370075672920028,0.006948655286162064,0.032800086907247006,0.008326461303816424,0.03426108856225385,0.01459526193407612
0.0030155740142938647,0.0016913135091808362,0.01818470149538831,0.0006782539861165393,0.016599151408649426,0.011043505695492728
0.026526765522088214,0.011944632274173195,0.02329171696765353,0.015142223978020786,0.0193786866494996,0.055793370045228996
0.04386319647628467,0.010535649750838427,0.0009073638612118184,0.0038054882167029014,0.02901704682722661,0.0041930783392089
0.0019783231245118493,0.010291225331303777,0.01016481004381653,0.007616572414949063,0.011024871397403269,0.015350128232421989
0.01139665550913238,0.00909267205758657,0.016166840868839127,0.009785133892092901,0.0027516541428896923,0.01782238114582535
0.00225169912101042,0.03200615490276737,0.00021613978664536404,0.0037533754105083528,0.015608001664571658,0.018430646773229475
0.00032140622800658214,0.007443135474859641,0.03196421528897897,0.006574581903550092,0.010684037723601936,0.006390101069271181
0.008352909561983202,0.015166754197680987,0.004960517603425751,0.00612137782688138,0.004828441741075329,0.009172290643145509
0.01742588262060707,0.009622056601050533,0.015757081500269887,0.051775055787242286,0.006746341579927151,0.012812650003557025
0.006483822242863813,0.04393487713583344,0.002066500890897771,0.027999677177902083,0.003563968485863933,0.010908003827108326
0.024447546615873672,0.02077949219192632,0.0015584997534615619,0.03375515273066665,0.024719399234083506,0.05674453621775721
0.011649345717779314,0.009988460308106184,0.0053924863162955194,0.013395710635832003,0.012276048913952953,0.006684928724626893
0.019091728039783318,0.045193617922144824,0.021475868875742155,0.027537117638837705,0.0010121905599183023,0.0060626575615123635
0.003235181482465599,0.006345195402163717,0.006125585418685242,0.01870904295796072,0.013852329104982908,0.0023172304355741913
0.016657772004111893,0.016421400640947548,0.05132896414202748,0.011101673999014405,0.017652945973621215,0.011390464180551674
