1,2,4,5,10,20
0.0009640230881376999,0.01406193837730374,0.032254905554345514,0.014012204120707472,0.008466129032959957,0.0028311827437907944
0.0029150240648849746,0.0040878370230028604,0.011253124376760848,0.003295687796280533,0.0129495222600583,0.01668595668517059
0.004187628850559344,0.006066937832984509,0.00046057083410588895,0.039481678234861484,0.021764823668043,0.006384903818622778
0.007160754603391384,0.0027044640974349665,0.0177051858015167,0.0032830950429054706,0.0035079345577277987,0.009571710982624104
0.01255771644556436,0.004273073611772649,0.008790530772732286,0.0416837424313643,0.014305074790261219,0.056816116054418164
0.006346134643706369,0.007278522625435713,0.00616189541201706,0.057286630368127645,0.010123924220027614,0.0193796421911685
0.011297744583574687,0.03599490601166888,0.04194170322417645,0.0006727020804109252,0.03870093144400921,0.04857991850224441
0.0032953416604331043,0.04530261821003023,0.001721599608433877,0.018892155132159028,0.008562435530367951,0.021041294473952976
0.024006533185768286,0.004630209221479609,0.014599343222587713,0.0030365972507028216,0.023588579166114787,0.024649497970284373
0.03505550562820725,0.04545845953857186,0.005170117698142129,0.0018139163732031616,0.004615900348600821,0.0005857774189548248
0.0301333743664709,0.015510672913649937,0.0008301931567118448,0.007376556622349151,0.01718533423143287,0.0004184096214419064
0.0018494628299704496,0.024795699558024187,0.0191678016563257,0.014445081354784506,0.00032388506994185384,0.028712161198924724
0.013478507007858465,0.02065609438610061,0.02167069105703101,0.005425267860306171,0.0013013262398013925,0.014381313492184411
0.0023984692679308584,0.00031605079730745445,0.047919842484672515,0.004132041968796574,0.0013617217901991108,0.04551707082812784
0.03144703133265603,0.04904655744514619,0.001247834447132501,0.025751501952564704,0.022617399102701663,0.03595553384615546
0.08488633330477224,0.013482223091960677,0.00015748520933489552,0.04423479175910039,0.0090381738797074,0.05006845881712918
0.001367264939143742,0.01601759814880277,0.004768685427360753,0.005959391303043793,0.010185101912411731,0.04392151111058051
0.001751610299415285,0.004283340528727253,0.035907949262955485,0.002221965709523044,0.009189756197361731,0.0008820243200697853
0.0014084554047992803,0.0007897496551055871,0.01048013726754915,0.03943593772922871,0.01764121454385026,0.01596535290743195
0.010306366217086138,0.0037612784598743954,0.002989947973111251,0.0063109446849345385,0.03971717277684139,0.002806601651459184
0.0009050733707453018,0.024471018069172512,0.015025350410353022,0.03761438235741332,0.008994706527720941,0.0008274729907160605
0.004930882241870105,0.009671713416998795,0.03288633294498444,0.021001926513975144,0.01148296304162466,0.0043368870929947345
0.001170284584998349,0.017607541177957264,0.01569829864116956,0.056016839633896365,0.02075879698654537,0.009660248074992883
0.019850954777872576,0.015939230169882634,0.0077681790451995525,0.0034180832772724434,0.037677022815884365,0.03719321705885581
0.003940734103473398,0.006110585392749557,0.006975874641718227,0.015706107513652867,0.011112877934224885,0.07277078080820054
