1,2,4,5,10,20
0.004091576860634882,0.007905658581736308,0.010359461108089496,0.01265473980364995,0.034109966731435404,0.019803669224036424
0.0031321792047974695,0.00787397295959913,0.0035341884726152184,0.013263326588062396,0.02062461953713024,0.054425493475401265
0.030945738477459184,0.008803532200930997,0.005789081929494233,0.009923755887108254,0.0014265862093842951,0.062416284609796424
0.0073621691119436505,0.0065694130096605186,0.008829779670330273,0.001504098584063751,0.027987959755297664,0.05308274760572229
0.051668767070226274,0.025315460222098296,0.027900667589477957,0.002741383809269249,0.018966065241275976,0.040714069632697636
0.01734624873899726,0.005601056192774512,0.006055006949146624,0.007673960072804409,0.042668228746909787,0.03435113088799446
0.021700673670948856,0.005553137748397496,0.003435050043125165,0.008906701952115847,0.025648242218363926,0.018757906203098473
0.005430672297528916,0.014861674154896143,0.06134638847738527,0.01309852513567722,0.0017989459467780966,0.06260109842695849
0.01619658976187166,0.0031079227320500724,0.00024551888267343447,0.0016882649124052573,0.07607339998236928,0.017571151069449398
0.009404633702181808,0.007376289758783461,0.015218506173795276,0.03737011699952686,0.015387698366401859,0.03863900612999416
0.0342287271500058,0.003391465699630558,0.016960782307836597,0.0003649289356308927,0.020014660769866133,0.09486448962467464
0.006594514968738641,0.02095200915343054,0.03885244861698378,0.004932516764188599,0.04745117430517953,0.018861779914850718
0.020742109696706645,0.016371893504372403,0.019050568336909324,0.0019369636537067692,0.0087852305670586,0.04142885745153535
0.06369630059398312,0.0056237883127278065,0.006472697765914193,0.03299308509550236,0.007778581940415474,0.043873593910209396
0.0006924288692193858,0.006349063719476855,0.004704150734347046,0.04761047345254199,0.019802168653888397,0.02963311817884484
0.00556749691066849,0.0008526114742419821,0.003727498782684968,0.0030022875691124717,0.007243331652106333,0.009497023558848072
0.007469604740525826,0.00242385035549475,0.009463916708820852,0.01637627808443387,0.009483472003372295,0.003791057265702058
0.00930563849158439,0.03270347401263374,0.0033633610098022793,0.006432052382951192,0.0441199171253297,0.01327577111725009
0.011556744521806772,0.046829245607308945,0.0009758362289871148,0.0013800538167056953,0.0002459809515229505,0.06351246078005879
0.007927678777740477,0.031638127810915906,0.020572045763537328,0.010352585958474991,0.017975765073425243,0.0295869257823429
0.001929915140023386,0.005420903035072033,0.012422063812149386,0.025069511810804523,0.0067278662920966514,0.019056902755609118
0.006995192165988873,0.002248794130755627,0.007726319177256968,0.0008255184885478384,0.020716341305589414,0.006351859644537772
0.014635095337666382,0.0033140209110626984,0.0065438530895829405,0.013766692712935735,0.028323199845793345,0.000721423191709647
0.032401034241878235,0.008430138830662681,0.009195879920150474,0.000566474129187533,0.0077016397050651,0.010528411371407143
0.00900112344709747,0.00793355751431013,0.010272345729060994,0.0005753497697297272,0.014789086707134524,0.028728841018081708
0.0010278507181665786,0.01597473148924866,0.022419227590751323,0.005699643559960776,0.024063401784095828,0.060227903012873174
1.1185597466156771e-05,0.03025938201509837,0.012831008527865784,0.0021096729930012437,0.01762278062080047,0.05456941406477245
0.01020070712537624,0.01006065910944931,0.007516490553622024,0.0042249204400780505,0.02873967192475735,0.05754513350599877
0.00857027886220263,0.005419816483604345,0.0049627641616745155,0.005703885875184556,0.02075947900141384,0.0047030113639823234
0.009519853324076122,0.0015439413068583097,0.027184438485225337,0.011462757618509345,0.044379271023705424,0.017154520713944965
0.017431317385590006,0.03199053670638785,0.0031448327383807317,0.01949908887203322,0.006120584779673477,0.01575130909385125
0.0010448042890720544,0.01925228260372447,0.004225510181381065,0.041065519193656086,0.02630864055087323,0.009354820199801717
0.004626192075050994,0.005368879736247334,0.02614903057909257,0.00247630228029716,0.0028369087505351054,0.05253542325349536
0.003508299152606753,0.007805645809524364,0.006115666087466831,0.029087073409805653,0.006134270173485223,0.004032248001827332
0.0028152849971205818,0.021836310224053745,0.004483905284041523,0.004112669544332981,0.00783892721265611,0.01631665048223474
0.00821543388234458,0.06270195636308629,0.002608215184395357,0.02104112125031221,0.004574617390560087,0.005457341884828937
0.015552802232156715,0.0428490379436437,0.013733465272667389,0.05059784892083086,0.009140653350923067,0.0002856810810174526
0.01427935889034071,0.02612445581102718,0.017213185883409365,0.012261036750562893,0.005186029818806448,0.06615077506303368
0.008719179525361831,0.01469708278536741,0.006852804228461129,0.004763492351669951,0.0004818814248477299,0.009460676217845965
0.004035598316212363,0.01867747040136547,0.011598304919896107,0.022288826711342358,0.007281396440563359,0.0006754818792396033
0.0017670973628833853,0.004920592578843697,0.021952829858655543,0.0329341666750822,0.04327985678853574,0.03519774269198361
0.002153185348360509,0.0018104167668473448,0.030336881080930134,0.013065656892674138,0.005281094038035894,0.12350729801158655
0.011538221074095967,0.004270111101165153,0.0026134154675796495,0.0053157701866088924,0.0243764833706559,0.0007343718722999659
0.03859050494072913,0.00418120498900687,8.284757993703984e-05,0.016251312235762483,0.005631027087168894,0.012167177089271175
0.01620043422461137,0.008457745355720414,0.009406256119663947,0.05519939391757922,0.042831935010360755,0.0024073882404421765
0.028389171625888943,0.0031206782030386293,0.0022480615917848112,0.0004922969403960975,0.0019413430078778493,0.06526529421032268
0.02441775244449018,0.00203870478155177,0.002336023231301221,0.005081200570767996,0.0456464869529386,0.009510357486900656
0.0011724881371089069,0.008456107123394618,0.0015603748698964637,0.03556972667585723,0.04688683790847481,0.002342102992433648
0.009587182875086198,0.01731857122086533,0.014505239682075621,0.008962615633216986,0.053380633565278446,0.04490588421721764
0.004311959294066137,0.004036268481835692,0.014106647519166904,0.000679325227588734,0.00640928250718753,0.06348303989390558
