1,2,4,5,10,20
0.03255933496294772,0.007189907344552826,0.0037729399629611304,0.01545693624783695,0.006460794898500377,0.08877105339927083
0.028263106010558037,0.017868203032993968,0.029990069258881147,0.009318892522035105,0.02378247435094405,0.07355092929744089
0.009669634719814635,0.01633483368865729,0.009835037051352913,0.008987114669555596,0.0025480153003500927,0.012505367160978609
0.026686918671042448,0.005656614239129443,0.01132265744643668,0.0008373024573420373,0.048788298844609335,0.006432137558877948
0.014493818102666145,0.008634807253229182,0.04205891101009307,0.014116793220598112,0.0010552929416327572,0.005285641287732679
0.006342930346579179,0.0002194688179023574,0.0070539796094850615,0.0009925533562503697,0.008629913997587724,0.0033646008539678363
0.004129401436707814,0.007093382033859674,0.0034371962877065565,0.001582850636015598,0.027172384841470665,0.0006213061472040149
0.008843270206896903,0.0013218563042938225,0.0010639955402954593,0.010971222479944531,0.02271757840230726,0.006868194769173219
0.007640136313694423,0.00030981722151746105,0.04179771178945646,0.019099852811247375,0.06147078524218874,0.012940978839294015
0.0034487807707650475,0.010167735821635104,0.014782239965745791,0.005904924430466085,0.010348723874779808,0.05461142431310684
0.01718138897286725,0.006886614391592882,0.00047194620928214803,0.027355984679820256,0.02676143728617486,0.037154487526326996
0.0003725835489323259,0.036753510177475635,0.008775101573440192,0.021160103768141703,0.01246032773850525,0.002111220315337059
0.016429062534772054,0.02091657130607283,0.06349788826266012,0.03191639891135134,0.020544204020354284,0.05271158578525048
0.005002312958656607,0.0077499359513257815,0.008847660767622556,0.007841584448254335,0.0007502694944883093,0.0160323659044197
0.003051558830505341,0.0062361142428367655,0.006352022345330388,0.02411537619223214,0.0011848641178296981,0.07280280893215885
0.00229115481915676,0.004527635079052406,0.011594200527097254,0.013405571830854002,0.061028586144096786,0.07104248493168552
0.03910225733214889,0.006254465181988134,0.006244854655221177,0.0011751967662188,0.02117835550417313,4.148333669928839e-05
0.02261826276429124,0.009904570196110019,0.0043479928741205764,0.011384187516735977,0.037122224333825615,0.0013198337215037936
0.007045354874712695,0.0015128434640957478,0.006169469873218869,0.012466305764242458,0.021284832411194055,0.031272244588090414
0.0008823816984084853,0.015163245528052816,0.02235359287984129,0.009260003681507145,0.003366767843908658,0.05554241348888689
0.00605173228804301,0.019113888641227872,0.014296228226922114,0.0044516318496355956,0.00418202621543784,0.012846417900813756
0.003149967846561852,0.01830869958436221,0.0015482141221263568,0.05219376831676614,0.006237037742329754,0.001954281156157034
0.017196769068329232,0.020701447843791576,0.0006496245777549703,0.010923955400663932,0.01925350933866765,0.005023949175311793
0.00419084508197054,0.0015325162581159013,0.036900290101677724,0.0037870396758752367,0.04763163253524516,0.10157680855348183
0.0018051309245918912,0.0028027226631773816,0.008759782177816255,0.0009501599494139423,0.0067819362784016235,0.007462455706683246
0.0016305627440686976,0.0006309139462832292,0.018030693417092736,0.03597365298385713,0.06825698731082408,0.01133440669903707
0.00688866194383031,0.03160577987816793,0.026505588998798624,0.004696541400107113,0.006268274865470769,0.02544257250366133
0.0054539366791819255,0.008119101807507079,0.011275892779411434,0.0004713892699932387,0.04518692689963988,0.01795930863403994
0.05050558994197174,0.012722356626020614,0.012379086681113316,0.01214994753863452,0.0033461249536776982,0.09765693543086229
0.002622455517766742,0.0008400086831896747,0.019994420569090066,0.01846492626682128,0.013089688254436904,0.003419207448844608
0.016566302168927516,0.014402888159236849,0.0007898310458781532,0.013331035202430841,0.010795172783080398,0.001784927910074341
0.012575096517958517,0.00268328229205661,0.008703988911847649,0.0020827052732750317,0.038068202024668096,0.002059017323644219
0.007337017591502182,0.012901014189276028,0.003242237887495336,0.058097374643086286,0.002979078971436344,0.0018120922873279266
0.003599471040417024,0.022697303378748646,0.002975657560299383,0.011282795429030656,0.008747646371933149,0.01983203577873005
0.0020131167221475454,0.013625910751710713,0.0020928530687092106,0.013853359515872077,0.0020151481685086736,0.036343675338017745
0.0070473743439983805,0.011934218361298932,0.0009253338611969752,0.0019827053553660434,0.00408993774601174,0.006475111460147787
0.007093213597873738,0.00043821744937777574,0.06695054401752731,0.008287177259757028,0.017097514982157058,0.04717427564891308
0.011356286604706778,0.0035196581731566923,0.009793940208864038,0.014276459134231478,0.10435825330332649,0.0566033677717972
0.015201110897269166,0.026561569912487704,0.03783161638696897,0.008419085102301604,0.006464243774120693,0.010529344648237626
0.014166861576809131,0.010474187060749207,0.03982504948496035,0.037708194447092835,0.05040066015815836,0.010185751815365074
0.024088231656868686,0.005644884494939717,0.02705575095087509,0.003778894795736787,0.0022524788418696318,0.01335568762933459
0.0067676814212063174,0.0025364297152150606,0.050795339765194125,0.04561260291213354,0.025801711947291306,0.008292080459029405
0.04284649180485811,0.056359784690512615,0.024710105442619312,0.003082577960864974,0.014785498210734493,0.12844513855559625
0.010989397290608993,0.0076093775372024774,0.04946664451474536,0.0008661041559050453,0.05727387269478745,0.003757094467311539
0.011577736158918217,0.005348251304862162,0.0003671535389644376,0.025706335405674907,0.04827830447922943,0.007531008003979656
0.022453899267133925,0.0029064767807726044,0.011600463246192683,0.022362798380501037,0.01738490207312937,0.06128446010606314
0.005826797965820085,0.022975350878222667,0.006984238479391225,0.04048657461868177,0.012717533120922053,0.0503857660914967
0.03722674456072739,0.0014820067466173592,0.015331206147764398,0.0057198866394412295,0.005205045420526577,0.0864004973635113
0.019870547861907673,0.010969757809132341,0.0011511957978014298,0.022942368693221082,0.008730816241861894,0.023681402148090447
0.025481801920846703,0.0005178666678616883,0.01799354577004353,0.0422489310774673,0.009025142338201286,0.016132410025289978
0.010375515473044716,0.0015330376882720653,0.006374503436089807,0.004883352650909334,0.006975356740525851,0.00257187505049572
0.001185456123476314,0.014357423824435056,0.0736315908301407,0.0150592235044813,0.029755560323772023,0.09356532378944804
0.0033676417180354967,0.008263876999405895,0.018498202999817304,0.030920417521027144,0.022373505429120977,0.014574672954196122
0.00869842876128979,0.0027329808038356607,0.013888630688740244,0.004576165457783943,0.008536524470462603,0.02265954584807306
0.02391222594743525,0.010238955884167344,0.03128873467953763,0.007512639149332756,0.02420240118287409,0.01356198931557051
0.0025199793541703652,0.03867097669725883,0.033619163260414364,0.01953390629726215,0.0007853941883001481,0.01732021441996845
0.0037525696045672685,0.013808036694744508,0.00011548725513899072,0.018470205183698685,0.06615958853263515,0.00014126778781586857
0.01579549143043457,0.02501810439252683,0.008615097913132752,0.0010560403501426174,0.021825168612500834,0.02403948646931975
0.01708917779249297,0.013770558268500821,0.004683831547857897,0.035326480632810076,0.013402852684707645,0.015249955869160114
0.025483698937617483,0.011949009502994823,0.015557730675061165,0.004431162972847069,0.013043341620708304,0.007130710694530196
0.016733576116357174,0.004919609417685988,0.010454630133475362,0.011641434099582071,0.030574629499795947,0.0025115702706308696
0.005675532447039,0.01584990184699464,0.00930721302915849,0.0030835996539003707,0.015038887373646448,0.028691513761846976
0.025628685219310388,0.0046311175263571425,0.057169887823008025,0.012300498218614009,0.019550136105897842,0.07165690047164475
0.004606974887930604,0.004494165250293447,0.027899441189983554,0.007226106650587982,0.026261756428162197,0.019393493283141883
0.004983034725545954,0.015954456472523137,0.009793596150479367,0.004934468925138824,0.019158684045980756,0.05557175327685293
0.019474343413707018,0.0016690619369224002,0.016397114149693026,0.014725776693647497,0.0076766507996655076,0.029066283910624824
0.03658233681115175,0.018193756517109083,0.0030319165718348806,0.04912329653856662,0.008322935819289001,0.016475193505014918
0.0215500287048076,0.013052698873455615,0.008617791381312134,0.018872554117733475,0.004666100383448946,0.0004273803561458678
0.001029200008271891,0.002851843692931455,0.008486820724168176,0.027393842369510146,0.03304367651588547,0.05919634503435678
0.020677709394595345,0.06043077004911335,0.003461420923338121,0.005845883843566879,0.019036969513964275,0.0012469920520807865
0.002737958768439408,0.03474336423918567,0.017643966220595386,0.011283619336618589,0.011120120356903462,0.034378441368716484
0.0040673632391790004,0.03128181971850641,0.001593559338664563,0.0028402455153027084,0.004152989311588362,0.016164286732377686
0.031170182355580778,0.00037688619615350305,0.005479798772339839,0.03940988877330842,0.008820680334936881,0.04695847184138291
0.010231625603568162,0.03446140797706676,0.013859727506732034,0.005088162665150442,0.0072018783988250235,0.08545360933379675
0.00902276437556826,0.030137075493614995,0.014894329844762577,0.01665498091617712,0.00814880844735244,0.0026687227161295013
0.0026048413430616035,0.019505927745771645,0.006280553049089033,0.008688112212666077,0.014401179135678843,0.03638416797986921
0.011077307808813552,0.0023570353237900576,0.0026953006579981675,0.010136031162568337,0.01961735444007162,0.025931628332975798
0.004217316304731544,0.0016249369633126731,0.008197060549136825,0.0029167074641713864,0.007963853126512932,0.04494478992594775
0.003746081559361736,0.033728188058837816,0.015437321535352488,0.0063048232137048466,0.006058932541558093,0.008985643486037809
0.003627622475625092,0.0005772249269782037,0.009138541609551964,0.04150867173773687,0.03679116058693599,0.03586260106071748
0.0059584824836891315,0.03365232165429566,0.008447017478907304,0.050500211994409905,0.007752271852085713,0.0553256944936833
0.020310699213625716,0.005432464588588148,0.013499792375896158,0.0036489110934661007,0.031914553332504036,0.019546008058796582
0.0012722405732361608,0.001109575163763421,0.009571884551579979,0.020016305150555525,0.00888777477009639,0.024749868027528654
0.019358902773247033,0.0003426311157428419,0.03791362146270605,0.00017305285411550742,0.005230552923041976,0.019890693169505314
0.014453016014943643,0.007367405475974809,0.005711965664687013,0.003309010509671584,0.02225172310027168,0.010415171506237386
0.007329282695678119,0.008191812014173627,0.004423427746325315,0.014611518773480325,0.012054110918775285,0.015226604140140543
0.003270844987293131,0.048462570891849466,0.03018191208727583,0.019288698225837342,0.024762643170258225,0.004793173727600575
0.004324657843820079,0.0018482107326580621,0.006327200543572387,0.015395772642368355,0.005291068863913173,0.008998369304505038
0.00922286315955001,0.04436663760781179,0.024358500426827634,0.009454941471393918,0.10426276100668697,0.006723388218660142
0.0073792043118907635,0.012474057588217069,0.014259865743898814,0.048593655311761186,0.010176431311303524,0.018341659864669957
0.02219542780557726,0.01834414879682278,0.0019886287874848474,0.006944132778700762,0.013813103238665025,0.02278802407549696
0.0005661105396855826,0.006034384143875693,0.005196575177412788,0.013588617866747366,0.005456335243925414,0.03248477030498953
0.0059005918130436985,0.028872190036790757,0.0015144974415428614,0.023293569153872484,0.03589586155018898,0.006873375445263008
0.025581090636926707,0.018913775169237868,0.007463660604971278,0.011807214029931012,0.01387024847258056,0.0015515804713290837
0.013981378313555393,0.001732288207777044,0.04154611495083382,0.027364196037301447,0.0011509808582998993,0.05502623073450508
