1,2,4,5,10,20
0.15737698177977844,0.04229237735426816,0.08804201657203681,0.021758961703626012,0.5682508627501128,0.4777003137090957
1.0889250318878765,0.11108354942038812,0.5909741896904288,0.030267256536880005,0.7511319709507587,0.3394796565783542
0.7584064498034234,0.23878748357136081,0.5830472502272905,0.10142753309378028,0.02942361461215237,0.19075216795024352
0.2921124056921591,0.3701738515228205,0.11832146465466775,0.06602276615760405,0.33374107269928693,0.016589747907616914
0.3510858961113591,0.01740675049998819,0.24104582511581885,0.14250871511842655,0.2794790557033989,0.20019734652486637
0.1194392937915717,0.2709469369679773,0.1260407919930867,0.47122965589752724,0.22838729484230857,0.25816720621270517
0.15828296572921952,0.004694260275022288,0.7691322999772433,0.07965535031752857,0.4866645309814348,0.26390305093968475
0.3209469557588147,0.613716244940349,0.008320492739604446,0.23358293697719046,0.10552622498097208,0.13145829699313383
0.9240391642410883,0.11580073223921827,0.4709562330966228,0.4907176915137551,0.3744735845690559,0.09651830680586682
0.6771455943600424,0.01505843432484233,0.12415884000950572,0.5205490730740774,0.0628910644257582,0.014804622711968585
0.12320179376822271,0.124899060559717,0.34737684690551635,0.08959731532432436,0.23801366243727362,0.3139197827446127
0.6899779662539078,0.09303543688422988,0.14822078202591915,0.5903494900469615,0.5583044137606072,0.07058941726174928
0.014911200785945544,0.01114463456298509,0.023588569312029017,0.1389451660392721,0.10705663098444884,0.6669265725719911
0.7910435695459801,0.3644325888336469,0.13695703472861442,0.22124675257689147,0.4537954400883265,0.5781182071846999
0.938703483495816,0.013562395288986506,0.14524046524915657,0.14215031928965483,0.20206709533592915,0.14560506540784224
0.3955279916386756,0.5412561509769821,0.4347130399380727,0.11346558951440255,0.3555460252754071,0.2511006612118407
0.29725431630563326,0.1217150011884276,0.02675735957316927,0.5241364160170667,0.24258877785673427,0.33617883566202195
0.9691538475250763,0.27817691066331857,0.11969831675562737,0.1358536716632346,0.16716206045796456,0.049473869045332575
0.02525515773641529,0.04165549598862395,0.05871833794985504,0.32888509138856303,0.05830273878599734,0.4016551016564665
0.7027238056747453,0.20277751432939378,0.5914374679452461,0.7228210627245781,0.10117537738599058,0.0012402785082639145
1.4811698585646524,0.09199111438781027,0.007932539300665953,0.07831914566033049,0.1991553405844254,0.5331826154019484
0.5573642833720841,0.36990331519185016,0.469135680284378,0.09228278231341835,0.17127680353540742,0.23250986071580593
0.43464080850980996,0.13023880959119483,0.3105317672832517,0.22430453369851566,0.018822065294514134,0.5095165065594656
0.5286931084139421,0.719376479005157,0.13896780835384692,0.4927078103255211,0.4315246697685731,0.22967617646801708
0.113252519989685,0.4076819185750724,0.04264913589848729,0.1171405889761703,0.2124851511879316,0.08826496186019561
0.09132535668330688,0.007872954689503331,0.012780143728346016,0.163385058210613,0.2427170635527689,0.37929120752868895
0.37504817565038123,0.7293866362012155,0.04833167845982822,0.4477580866969429,0.3209061970248857,0.08274286778317319
0.014167071088463823,0.07685163325808908,0.14852500559646753,0.011039030528677385,0.06198340100912558,0.1725081854324242
0.22475281974666117,0.023238732119614136,0.7523972810117234,0.060261119672339714,0.10085685286678692,0.08100754747357786
0.4822173147615516,0.2302529553345754,0.48400865903481605,0.5221938189476542,0.07220200248195496,0.21904632345258185
0.16038341153559144,0.21783448260620536,0.6517164472958693,0.008708031136012373,0.03236947133368773,0.33625357501469016
0.7112290003507309,0.07830827858884404,0.13483769967156367,0.21330900130847114,0.5972618152227447,0.06046653141670322
0.3614608749682315,0.18716059729270906,0.26231308600003655,0.49861049533009544,0.461134602740885,0.1293968421448235
0.01770143908765276,0.3018154140113283,0.4592812253273376,0.0354652462465882,0.18296486618026309,0.20156092563971717
0.25649916910327564,0.7034410354532868,0.028454369450244488,0.12802832121885332,0.5489787410566889,0.20215269144912135
0.03616536632213552,0.937765160043303,0.08773872968803487,0.16067033167222367,0.6584152524251248,0.6385069433544023
0.7412782743891115,0.11896541885286238,0.11773136474833656,0.06373709766377411,0.18224542519227382,0.5059955159983198
0.5824552244649518,0.14762767502473495,0.04039653039724156,0.30091084246630473,0.1548296111959957,0.04261118226912741
0.026520248595566787,0.04385124878277613,0.3536324666106847,0.024796720026128094,0.08664611987887139,0.020777251524879525
0.6223291354721052,0.07690849218091189,0.4743582777419415,0.1759613305207819,0.017791404635728814,0.05260769783290542
0.15384684863377562,0.067388569055024,0.21387786695206346,0.6307757955267841,0.09300910586475453,0.3192134570296883
0.3546678878818777,0.012771779016180873,0.02724786676736235,0.43258646810252854,0.1784168863095057,0.00863481612956396
0.5244501547313147,0.26001444404159413,0.02419460847120769,0.07668689723319821,0.7311682975444106,0.4790882100922201
0.054087360517898864,0.24909118302573563,0.05860105695632223,0.15960361309605842,0.04098155242111523,0.27313647016283
0.09816241219748467,0.0013490654793355539,0.5682459017901265,0.4579882003069977,0.35722236773859556,0.04898394657641947
0.7519242893648455,0.11296625592227583,0.2456287778196008,0.585433542802763,0.2422192789737131,0.06803383743642488
0.5963526537818904,0.33879656970662975,0.43002341240193953,0.2883505794991704,0.28365226570672647,0.22537776068746013
0.03495478955476583,0.11025261240598971,0.4261025461536722,0.02966109276691542,0.07498931707349765,0.49402175710670027
0.155511053399642,0.47143977312660457,0.3237201516477247,0.10518391947334349,0.49814669353628893,0.003069494804584627
0.04771804684132497,0.4306670604422601,0.552694693971089,0.037727471587891026,0.008449020159281728,0.0048107183840491174
0.5238410721525003,0.5647615852957621,0.16476796526148874,0.021689793217523734,0.35907585596190106,0.40128071033912605
0.5177051967218843,0.08651657723660422,0.7093584128124137,0.04527991600490555,0.07788629255129442,0.09602002086283123
0.01574603724590795,0.5647826599783395,0.11968243003855383,0.19361804961336915,0.18610312634009518,0.1143545020234693
0.43439127066958033,0.26569183640500815,0.24579672250678208,0.02353155384441652,0.12402563552483559,0.3448313125394445
0.8047599604626804,0.07094120639897028,0.1969396148965088,0.13823064759639436,0.024060772879359038,0.02854267970462998
1.373735013037289,0.03577919268597507,0.4983072577322569,0.27466170936224044,0.28553818070112935,0.06914116164037765
0.2507538733483278,0.11135581080286339,0.6831770166617511,0.7344722417056648,0.22120016461366876,0.23168349235589475
0.6988258940688892,0.3981238714924782,0.22266922314644716,0.28203798671116026,0.18708369105646594,0.2958256167620166
0.09817023051562057,0.10121297121739237,0.09167835093873511,0.20081097055769526,0.23806188973952203,0.18734054189005322
0.3595577188696389,0.030566365808372575,0.9231726255578421,0.07226829408027258,0.4582395238884971,0.3319133283184427
0.08726186568139316,0.4484269218272652,0.12385559531499346,0.3518659086116148,0.5981277425234145,0.026176467302307938
1.1472050304758552,0.13570050803798783,0.30668553492174944,0.02327979798983293,0.3210309018362479,0.0668010297706102
0.5397714865979172,0.016923108922545782,0.15242252460691574,0.23887521916049337,0.06776436832309596,0.02788992081342223
0.8951891359999842,0.3007016719401401,0.5225955598560758,0.5171270106670384,0.03413895183467841,0.4851888786342797
0.011379713610566222,0.08259625218181255,0.060292196998863457,0.5129093060766359,0.09839538241194523,0.2740511739048158
1.3141288933888844,0.13178173213718192,0.289842724841716,0.10583821043905484,0.08532533217194027,0.04867423910922519
0.04554477599987572,0.1348528677486306,0.0765607661131833,0.05736289460858823,0.11245433379785541,0.06567509979532915
0.6513923336128067,0.21297882460027773,0.3964598520081895,0.4190440150417514,0.15053625112148405,0.3969510897357237
0.7771214810201688,0.08294090250189468,0.7102127669750024,0.30553159956640935,0.2241028953337495,0.061227020338365024
0.12796876745831132,0.6880523901054139,0.09922482387226639,0.10966892631927971,0.31760683890757324,0.02139371399485679
0.14295977987277142,0.15112393171952632,0.4165565886043463,0.35106221983485403,0.03675530921550285,0.19006543153208755
0.3688584279349204,0.22211033005543668,0.2684796285644573,0.13210719227350476,0.2060189617244197,0.30546670875427145
0.5875303053968848,0.16721422599931945,0.5701354012607127,0.1284809940044428,0.06471497374529145,0.24097345272655885
0.14104468100167789,0.041875361395607436,0.046136005905617505,0.1946177056693914,0.20565288589946473,0.06155135885931773
0.3956549577686605,0.004285457006883209,0.09167379564191402,0.22815527807330016,0.3657554129498144,0.2663677446184921
0.7243569278768839,0.09624882533682122,0.227509275578743,0.27082922886570127,0.12231826583935257,0.011261248144572855
0.8079517002411126,0.7364906279558814,0.005642846838564974,0.17254230334140774,0.5875141405676998,0.12282919650363333
0.08310853325043799,1.036647873242298,0.20259463523889654,0.13720268520103607,0.006750040943354074,0.1778685061045716
0.33321204167369917,0.028021745430687917,0.031217621123622807,0.1383765428832826,0.04627457759839204,0.23566814074326686
0.5576935382268934,0.31512782818338286,0.4417243359472917,0.029160613741739727,0.26881973624808136,0.021290579839803092
0.5592906102813091,0.35282689639840875,0.015322914668772003,0.38642754471398905,0.0036029436162401396,0.09830110458178143
0.17136786904865797,0.660179124269848,0.27257067173315863,0.25912704087328575,0.2546443667642364,0.1602863533030846
