1,2,4,5,10,20
0.6037303090325505,0.5682188968432367,0.4376604387553836,0.16112962665584907,0.11460557762892298,0.020884910118744826
0.4928741760489961,0.5116461797689726,0.34357661967179687,0.2544181872795737,0.052910155747346255,0.07708710480818359
0.582368974708722,0.44750446911196373,0.5173001401073859,0.34459530595158977,0.017397764306069874,0.07613518653180229
0.5075338077632352,0.3871539073526794,0.5340741481351229,0.16862213350534905,0.06579005907304203,0.00674920855479777
0.5342904780195659,0.3610890891038596,0.39419793767682293,0.03830830972146204,0.05209856450222794,0.01700665087468789
0.47579169596613036,0.5086106849141694,0.43925223269149827,0.10181504627220239,0.03280807270977837,0.040817691786631194
0.4695302009411971,0.5038871471079959,0.28917254687722704,0.2521697168065091,0.3043847121468565,0.0014499192568472319
0.465518010627023,0.32370544529929507,0.4184924630046286,0.15690064099463963,0.10358879341492777,0.0033001568877015774
0.46061725608852777,0.3806126411319081,0.4740086804618008,0.35294964493447956,0.21217156737833748,0.021671150750443235
0.47952040813214775,0.34184973079204245,0.41919420750243697,0.3105449941970893,0.08713147724762083,0.0019576114356516516
0.6131453894514408,0.4616539155279845,0.32991428008559714,0.07776543054047147,0.2882597516414707,0.09757729377648605
0.5531177635793508,0.4079206761153068,0.2476428332023078,0.11152886073944912,0.005793824752992949,0.012279568575925826
0.5175616296529968,0.4343778603955615,0.6045083460209801,0.3026296966784702,0.10940380127542815,0.004626300394460214
0.6239763361049302,0.5862191831618967,0.28224849216292774,0.3062047997309739,0.1153679795829502,0.07339558614526143
0.47704624484762437,0.49057788968298977,0.14712574783481702,0.4416550012393783,0.05795918948956735,0.07083627085128719
0.47773051169425057,0.5125320749109459,0.4230680587736617,0.3677136144713973,0.13487761488332572,0.09355436707010689
0.5365186298700282,0.5485932375219019,0.26064346433148255,0.41887936369165873,0.0595655312065807,0.02477869860475168
0.4150373717764364,0.4281169241304714,0.2058384250182288,0.22575575291112487,0.012742803854382312,0.01442745133702128
0.6080737367764724,0.40935846610612336,0.47476098146019485,0.2444048884380403,0.0707908400096321,0.009482232969582838
0.6540370857653822,0.43007654823090435,0.490789775425587,0.1451691752796287,0.33685187883461837,0.08976345267585661
0.5676103398119811,0.22060915329489528,0.37185470420330397,0.32587732733713853,0.07352076700733856,0.09862800874181521
0.6257099640613617,0.5894629101492752,0.5189835117086965,0.3644931377972613,0.0030501783918865932,0.060564535846528544
0.4855190985037836,0.4598375903788229,0.5087979564361875,0.3012023242134288,0.20088321387089741,0.06682935767276876
0.5432355015079688,0.37789423568294983,0.12210560113179447,0.20597171313933432,0.01360316940761086,0.003232532460041515
0.5390538265298178,0.46467820693912487,0.32982718412883477,0.37950070978537925,0.2926827670795645,0.0532444161968213
0.399020815169607,0.4589744373007417,0.25598831991532345,0.23819581008359908,0.15721754411153932,0.011581077814942775
0.5447249975590943,0.48402890284897826,0.3779347469322626,0.04275941089149904,0.018766161746346377,0.1543161732778009
0.4230787184350921,0.3452205277054243,0.5230207485667152,0.28623234395942815,0.10102885057083688,0.06185660080350164
0.5538706718235262,0.4696187680592769,0.28808412469420297,0.2681540243599501,0.13375899569394534,0.02010434457865129
0.5517741442024369,0.4923587843045465,0.3966224854184678,0.18837450757338647,0.07673554506007196,0.1298769149738005
0.48233262873239025,0.49105583201216746,0.09938219667166592,0.39895566621417206,0.3281409525574597,0.05536987225824297
0.40495782015260595,0.49531365366143754,0.21435113335965056,0.5385605937133169,0.02178932848251236,0.03919105678711321
0.5465891987932247,0.4912609858402719,0.0671591487456713,0.23648399137976028,0.1326391647970332,0.02932133110821833
0.6023887330965937,0.510103826619652,0.5319757742219009,0.1422359548040426,0.31558328133635916,0.020476265590338993
0.45783814912876303,0.20786794003032094,0.3816446632568675,0.4002254188190283,0.2016213126085334,0.018684378181494266
0.4895249018439779,0.6458557175757407,0.6258210057945335,0.30750863253426397,0.21613031007020372,0.0122223563405226
0.5674748342869791,0.4319157885705776,0.35923983342488547,0.3162737944600472,0.054689225504856775,0.024404536294704626
0.5287085804414535,0.47543486730829015,0.2933141784057365,0.16676563939960354,0.1955616824691786,0.022656664046793562
0.5118312615202991,0.27592741910247354,0.4709847216452981,0.3749142465901306,0.04373211486459727,0.03268845869724202
0.5335377998042434,0.3617527714248393,0.20399517868657363,0.3291803376900424,0.2107806526440012,0.02163775150391689
0.5604138576781645,0.37055895821224427,0.4156545148423519,0.3408103547611494,0.21748617677146465,0.019101804871398675
0.5327504323140118,0.5760524439227316,0.5243754557887451,0.3798376619790838,0.10836414870738154,0.037341774605879285
0.5769573025867591,0.48641665463543804,0.1470940068644062,0.18330522712645503,0.023085024358360462,0.026120228434377557
0.535006366745777,0.7112073953401123,0.14607716464516474,0.08654297944170097,0.06190875364415138,0.028911195256990707
0.5749502438052794,0.3418479691237891,0.08773150650980077,0.29596178929638944,0.03690987906999721,0.002482139399787364
0.5925189845720751,0.525795799104294,0.23535624988458997,0.15159714034795058,0.05557712998469222,0.012016601288809547
0.35927388497934404,0.5358497176345922,0.39595546689092603,0.38969683122286103,0.09241488906987483,0.000149433618614081
0.5143006175364102,0.43598542305337473,0.41265301218231143,0.3077809612057579,0.2588425085252131,0.018277944586079897
0.49936126043420814,0.5346853601034575,0.44248730183656526,0.34201462676750966,0.02758888943519977,0.005923073690266456
0.5606102985643274,0.4782558700292091,0.3796287275621919,0.4473166822039609,0.11783202812313154,0.04411156293241636
0.48610190106421286,0.4965589346350071,0.5863644431124253,0.27192323714951994,0.01050649963939998,0.09395045078910025
0.5434470279970827,0.43351446880839317,0.4931890351852891,0.2759875506810367,0.21001195949327722,0.032876983555320094
0.5767811826144039,0.3350691673005667,0.4523561521043863,0.17611837630006066,0.16233631330899922,0.0153557118281884
