1,2,4,5,10,20
0.009265482071145525,0.013333464349867374,0.017428392285993688,0.018535091971884965,0.020086062410683114,0.0038990537452273655
0.03686468159414913,0.03090290620305436,0.014785891836734177,0.00015942343296782013,0.030227206477004387,0.016714026731363463
0.006147679626792302,0.0073969190513045735,0.03320669105187146,0.0145287291769578,0.0029260068722305466,0.037467914526513324
0.02999676738129964,0.008567458619745949,0.006484935751138732,0.011232049475248695,0.01232381932633575,0.002859343681277382
0.01052140280787528,0.009615477422494134,0.01158153096054737,0.015609656731961907,0.008554473270977025,0.019732722637481492
0.002924490566050264,0.01035859709882836,0.0049157142296071266,0.0036946264312571753,0.007748545203435597,0.03967834302489259
0.00587758113426351,0.008245476460086776,0.00040565516517543365,0.0019267676244537624,0.0012376874205517474,0.03575706993809691
0.0020545361264834305,0.021654308806779543,0.009766580429211746,0.0020597041099288393,0.0014999046210394384,0.03603487395556004
0.018378127759723695,0.006758791341620052,0.016049653020615007,0.00429660781375385,0.042407536081363384,0.00887593249771279
0.010659992409631336,0.006055409552389257,0.00784485600054008,0.012851471593725017,0.011710458162606519,0.026373121785554066
0.01165861056926809,0.004037018696140149,0.006018344312184398,0.02491332639139321,0.020853931509673296,0.010820675186981044
0.01323253064878116,0.017590423861812532,0.01642034565124506,0.0019197026051727129,0.00800251795103235,0.0022129489691055104
0.009527106421327813,0.005554967871175487,0.015442959178069482,0.006368916306144223,0.009070243215347107,0.007828677915213245
0.012519168222756005,0.012770018531888416,0.025222435064592652,0.015867327158720634,0.002044709332282846,0.017650485683942008
0.012576174749149849,0.0005194432291604212,0.029168684530453515,0.02169447793808965,0.012823891505166607,0.010979100456427915
0.0055180755482417965,0.027709981889481483,0.018454811544305283,0.007531943229512561,0.021258318666234954,0.012126535010935857
0.003592535602855662,8.30708879618891e-05,0.03743801357605547,0.007677123585580148,0.033296856249417806,0.004863078794921538
0.003495932855023698,0.022510078960020996,0.00698289502467242,0.018705229040066884,0.013674109580696037,0.019655320875004545
0.0064379289279685725,0.006125703181915965,0.01060023446050451,0.015827710935703676,0.0087133883487589,0.020163195880650298
0.034186223606851085,0.026884034913543187,0.0015622520696970676,0.01135511040597148,0.07034280218042566,0.03491591241891201
0.0051663055680019054,0.01783588792434654,0.008445492087420181,0.013026306235598861,0.004456767882895507,0.00433839454652607
0.005429678408060079,0.010243578630332095,0.008484663401951975,0.007832729488719936,0.04090762721226726,0.019617746503883593
0.0018072352669306069,0.005171664068056803,0.001445226507399644,0.03159654749445162,0.010492179941950397,0.016179966814259927
0.0021257023530604213,0.01649685458979233,0.009530150692386385,0.018457987087693417,0.028307457025701033,0.001876959377614118
0.019670713528711303,0.0038404966679874697,0.010908082359311067,0.042986337414542275,0.010451172588218594,0.002341204853765433
