1,2,4,5,10,20
0.4792953392865802,0.5054238891821148,0.3069102273855189,0.1279504517484854,0.22741906107536392,0.0025994992187713395
0.42717706571389746,0.5792899553256315,0.28546993257287007,0.18079940608622824,0.12855822221110114,0.027047877775196683
0.5770897578848564,0.5455419699812445,0.24926324487658458,0.16131531445586622,0.005545513167643401,0.005214472168683093
0.5537807906871475,0.3590046609158407,0.3960525457586914,0.36253016114546455,0.05799472026650343,0.011585581666197386
0.5441244510069234,0.45636291264175455,0.20637681545433229,0.06756508737646705,0.09440375765141151,0.17201294362475017
0.5011352757150773,0.41453755302665524,0.3075129056910131,0.28781818415081045,0.02390222729189917,0.0131885650114546
0.6042548569342923,0.4437611665518849,0.509941931058659,0.29071908567534094,0.1079811379468969,0.004226237941486355
0.6511864623905468,0.3463499777661199,0.2519298756741107,0.36834219262631895,0.048714278143682566,0.06433652495698161
0.49698071300349245,0.34580170445040415,0.326908218471861,0.3461715623934326,0.06057661416826998,0.0037843300886529763
0.6349598039418303,0.3221434349189462,0.3451842934089099,0.42736434672978757,0.093538154055539,0.06487011860362935
0.36926543340759155,0.3136460755389749,0.3245528859809333,0.28563578157542846,0.1315452491715401,0.0001887352422048627
0.616203847357176,0.5199287826273792,0.2912443486220437,0.3538849786983613,0.08469154347856178,0.04274308999732679
0.632543257206098,0.36754469714399984,0.24899635472235326,0.3337123479096333,0.048441123161612865,0.023773495678098833
0.5494126923982806,0.26633266617731755,0.3159864745767268,0.32821484339258034,0.007158750133718916,0.014448476692502044
0.4916808322315041,0.3852994418524617,0.16589053814441224,0.22147992865691046,0.17784594395153108,0.03767087012928738
0.37475314943969673,0.5571606760512066,0.19519404781366523,0.4752848111237841,0.12348102309810505,0.06583819416612147
0.47941531354539685,0.5685275127473868,0.3434791833048,0.19127423543914035,0.02188047862882836,0.005492958103045842
0.5297711103779571,0.4897499827534111,0.6039277316071564,0.47755353948335055,0.18077187644229487,0.021667047598432743
0.4930420848507103,0.3137058714614669,0.1985459030719111,0.416870364359203,0.056447944344616086,0.009413815140810522
0.36438174218888414,0.21057161498826704,0.18818422797134227,0.3389708150895517,0.10168914542132967,0.024584919662056448
0.4882350818916126,0.4520497501077681,0.41967696172657765,0.48384936778015436,0.05104322679898421,0.0038686569288767236
0.6434254650866418,0.42392478343585754,0.5089328788820362,0.2570639532133449,0.1378343015916199,0.05283068607627195
0.5734436018224935,0.5198284504868268,0.30105555207459883,0.31037194271559926,0.02639922585250598,0.03607903839216253
0.4554730216029899,0.41301426487793474,0.32878611980158623,0.1875923601314048,0.1806024880445316,0.044185395413351536
0.6225842699508104,0.4603126211793003,0.28045319284960757,0.23417627717320805,0.06720222786335461,0.0528749194392385
0.4216174689340312,0.536641150632783,0.3119541618629593,0.24866832140418826,0.10441003812650262,0.02328215509346654
0.5015241506991179,0.5163683419434011,0.5162911333188456,0.33452425701415384,0.07312798536376985,0.006788918846451164
0.579135319670018,0.41297431731522827,0.3359370120912361,0.14746122952625784,0.08923121468241801,0.028962536921088633
0.47155152116619375,0.4919552301031353,0.11549796454067973,0.3137336473805198,0.29107165584561134,0.05819541357000113
0.5961562599277519,0.5483192402854062,0.22465870310972685,0.5903058997283658,0.24083295042992775,0.011933287171604912
0.522808629709146,0.49904379137289623,0.3339723348293566,0.24723988501858551,0.022138989530369413,0.019240484114196876
0.4681089789041611,0.4393204726575336,0.34976731313634996,0.14965667450996856,0.1421149175047306,0.04001371625780159
0.4851489327658002,0.5677009167487281,0.35557053069296374,0.44858448226507125,0.11839713951245956,0.0008421423372588777
0.6211620697553588,0.4855690609386675,0.49600866808230515,0.3115725961909413,0.008353104930954536,0.0336087331572581
0.5627874323158347,0.38510416963117816,0.4669341381104887,0.3218037707642819,0.20415927347546226,0.05047413547075341
0.5414676280542063,0.5239852086332006,0.25516526875833784,0.18724052986751738,0.12638471999514345,0.06469933530408822
0.583571527292841,0.49579632295805104,0.5038664951135359,0.202268454219583,0.15219586510362948,0.040505380710150085
0.4882403289602422,0.620434773341507,0.5344108663942313,0.3263077480067418,0.19095216390062042,0.029679621036816872
0.5592634529924339,0.47716017855963233,0.14770718103821712,0.4197722829786289,0.21769793543102622,0.02143819424606286
0.33124178194748605,0.32411930338879963,0.22558472341232733,0.20162852374810736,0.06790545433685169,0.0014718445973795902
0.46561874831269623,0.49072914241139254,0.4055055640011119,0.28024427266940044,0.025569475421690635,0.007633400515267397
0.4019720806076513,0.4673965041102578,0.1801937947427137,0.3270486278192267,0.13971545051145773,0.013244489755039335
0.5237483519695822,0.3907624512722649,0.2741192789874834,0.34819017389676404,0.10106137895787493,0.06458348233551381
0.5219650908115878,0.5203966929952144,0.2846624779874113,0.20724247053266975,0.027292884666931583,0.007924527593332398
0.5612330589429835,0.3432964275429555,0.3193529022507122,0.25017433504676023,0.11116576985760496,0.06821147581809128
0.5911608345929925,0.4459759269835303,0.26710737757814196,0.2755596538538882,0.20325880627165716,0.012682291344670915
0.5045991799526077,0.4913007110395726,0.4925070613138085,0.1383863526502216,0.10746628690824311,0.005561228026817577
0.5940603993264666,0.34180778845523097,0.33331359370635005,0.12178803687509565,0.049159163889593405,0.06605486377532288
0.4995655174311364,0.4156200480526152,0.44108499780769583,0.34523889044546924,0.08112427940242706,0.009044494544727222
0.5720505902804417,0.35956647883805676,0.16790377508937293,0.07251908545185537,0.11369421110464539,0.023438139370699496
0.6442524537218586,0.39117139861033967,0.49306498693539225,0.20150842085906545,0.09817907553321559,0.07385415454880784
0.5384355582624722,0.3966296715332327,0.2469398606116518,0.05846150442755815,0.028465219196815994,0.012665170455088637
0.42957283126712065,0.44340974805985955,0.3683526964831384,0.26629466841354504,0.05711507959005646,0.013975112981767568
0.5363314024144933,0.2541557729109034,0.2834997631261836,0.2683214990431366,0.06569626391071659,0.021263586378622912
0.6260145386374164,0.47629757480709595,0.3478556428374663,0.23231106488379294,0.13954996735221192,0.03523379246635161
