1,2,4,5,10,20
0.9017403699629318,0.9650045608246016,0.2175024579378299,0.2287330494298066,0.667190607197082,0.43955251850449173
1.0404765557485804,1.2889027170494725,0.7561232442230335,0.5728603368800245,0.5984818277485721,0.3832394067187807
0.25867410492282983,1.2524132016642804,1.0359450423694037,0.44114046710336985,0.10370023190172473,0.5129426139879685
0.794707784880258,0.620016114865925,0.5474293547392473,0.09331761297685881,0.6234573681614675,0.578833809851765
0.8160370945612851,0.2278763846859575,0.7135171484159512,0.1735531064026956,0.22007504911468467,0.17900757535308076
0.5905422589556186,0.014887000450076404,0.7819018297102476,0.6296682022813436,0.4377294011739143,0.5135753639429448
0.5685508478889887,0.7130522348744226,0.7766505411457121,0.5025874149875211,0.552814984215975,0.759064930466394
0.3494277787208212,0.7331381691525317,0.09613988733826884,1.0646855949840022,0.7259392679877088,0.6053310342584923
0.0823783161766507,0.9842713366447671,0.05599243604571802,0.8233997959030337,0.6170315677828906,0.3069354477228882
0.8544603792423823,0.2286281984255305,0.03071951072356538,0.2619560010919384,0.4704323159076153,0.5106831099300928
0.2501421832954875,0.43618263871344765,0.06712841133105263,0.6384842582760375,0.6961152197306054,0.38465505311253745
1.3587668242737068,0.7929049881237438,0.3965607870638278,0.014293806158890865,0.5700722758131331,0.6370853697902681
0.2401926387016009,0.10371524626626383,0.6725088163369906,0.7107044854390284,0.6079902879174283,0.4545359867534839
0.7593795545445116,0.9681566110889036,0.5601400719080442,0.34491471379821237,0.5787542571610335,0.1346283822509331
0.5820166365471042,0.2531055604464954,0.25952910280102703,0.5122306538976076,0.20204852777410726,0.3221550304197506
1.0295855436862145,0.3023250320257818,0.49262151203953075,0.41418861723492517,0.5486979102843579,0.26468253476771
0.8219706729580452,1.3004272515508681,0.46521671028998834,0.12728204968686407,0.7863768143174502,0.33056639417106515
0.0646101271917523,0.6831403984651447,0.44374553908984665,0.010407360773589946,0.6284306281936611,0.5058649881704075
0.07182358552199664,0.35914985948165395,0.5428114700173782,0.8081753831527738,0.1652627911430561,0.039778684527487784
0.7323551590597732,0.5416181113079193,0.8033032840275713,0.1818768049091345,0.1469534803171192,0.3622616437071257
1.0353178576662982,0.12776268344803965,0.35797570136598605,0.7216090255549579,0.28086923028207306,0.5337533950995559
0.44598948285051415,0.4209570888848403,0.019223616996198123,0.5308904349155782,0.07434960297860915,0.1238247970576567
0.6660782935156496,0.7233906903977859,0.5864707302590548,0.6024644887649111,0.26247231262262394,0.5805664134038935
0.09958833236621867,0.49357998545443016,0.2862005475192528,0.37030572277761353,0.10926155695009965,0.7534349938306887
0.339332912228493,0.28308284108304294,0.4438318736568679,0.5106441604250742,0.6660858299260304,0.6105985681149184
0.5000096686172465,0.3512687140424656,0.851551068974592,0.43756579852394256,0.6112983390133011,0.5153989479387853
0.1194443996533997,0.12252592864794332,0.24459709350435543,0.5532342306715743,0.5376951017060275,0.049200572847682644
0.5393696548005733,1.026029331668585,0.0762556022146772,0.6389455737975996,0.06786695492397843,0.3965471087141966
0.2985506618392723,1.1691109178198424,1.1318314228456041,0.6665857345794011,0.163486948652253,0.22629110136450342
0.09361238624663504,0.574186180679491,0.6447189357846459,0.5174745816692223,0.05800667546749194,0.4223643034571194
0.3771358850650268,0.6111399029386442,0.4171678404077276,0.7251487980271376,0.20179604742090784,0.5349011887562576
0.3061680785938603,0.12362692384611607,0.5462231260958176,0.36720768215834204,0.08271406968656603,0.14340295201562825
0.24064483266989412,1.0160319222807541,0.5391304749317051,0.03210185343825478,0.49068775131610043,0.2877871346705177
0.41412554235147975,0.28039328816544923,0.7006746232393549,0.7147574077982339,0.9339497904856515,0.47640861749548824
0.593041662286697,0.7543249341434763,0.5017855388210413,0.18174314316647455,0.6886060046018333,0.2012003717001194
0.7016947493983994,0.7132458057963199,0.7594579805773263,0.47361721810746427,0.5338271276518625,0.47302007589425143
0.893127891375553,0.10477497316399753,0.34445907198035586,0.011568184750277544,0.0053958536993059525,0.12783972202200433
0.4427386368230112,0.5042112770458417,0.1288641817776589,0.9362014059541208,0.6947522547972218,0.306371426860481
0.23678466715418506,0.36044684011638484,0.3682360775156374,0.6291134535871066,0.44691905229399664,0.07052267456956296
0.5427685981181596,0.9439660234892993,0.5872673650207085,0.09334595141616919,0.12568353371388963,0.15086528418694
0.15084283193674342,0.1308063816065912,0.17701826262822706,0.6106039835469913,0.42780785001172494,0.4958580851907887
0.1866934241808027,0.5112829382929626,0.3984367333611907,0.1365296372549618,0.48971439772011516,0.2438943400014667
1.0738107118327709,1.4201133375396422,0.3368411133199266,0.1022972081566147,0.8481277556478228,0.6337921061544944
0.6281452981658988,0.7079513389774496,0.42776782187381035,0.4464600534266701,0.4048047591174941,0.5310028784219352
0.5011720555647303,0.572984545628557,0.17721570542497966,0.601701197747013,0.6793641602290705,0.15051844635317724
0.43991156140014187,0.33713065835772715,0.2672198592584411,0.26143272536048606,0.349168979938429,0.4196084686158222
0.6077442230313268,0.8692348866205186,0.5661995090022547,0.4593197976781376,0.6739951677538403,0.5813137092770546
0.5391764042923552,0.1739693935581701,0.5944346711509751,0.10607764126491104,0.32066812060918315,0.5646122047874438
0.8989872270991641,0.205488187521289,0.681332773258857,0.4445794927457262,0.5279034199466005,0.037215119096351224
1.277638768662714,0.7025314561064371,0.7475213255466346,0.021519386775075366,0.6461600940738418,0.18861212805914118
1.1654854348239323,0.9246160704907406,0.618696644518393,0.5000438237470608,0.659768072105059,0.41872562834977306
0.7869273031116684,0.7460148694351358,0.5663630088602092,0.68669747091234,0.15222003036995124,0.45989205297884095
0.6617755307210895,0.025952500515607824,0.447158695128812,0.8454270752692543,0.002635611749096878,0.01429548590960894
0.4549393742934777,1.1445990248064704,0.5421050524834259,0.19879286421941222,0.4162874178067344,0.213827242899358
0.49990878488189905,0.14091466125413454,0.10936066192852312,0.16293416058347088,0.1418638956698547,0.21671081521351648
0.7303099792506667,0.10464575322473424,0.6583509918728214,1.0030433924435918,0.6546951892127902,0.32813161109400085
0.8043754406351935,0.10511857374066236,0.6874689436912899,0.7846577741856676,0.07911832753341941,0.6108264008878578
0.49457429985766144,0.15546343641911464,0.7657126492542536,0.11376899794569573,0.5417681300310468,0.4990048240982651
0.2938135397283607,0.6663989726012557,0.641394901115649,0.11599615142837605,0.08112095074003522,0.45115050835036813
