1,2,4,5,10,20
0.0144851824273593,0.01449360157114099,0.020585912109867266,0.008796533451005839,0.0021558958664795735,0.027450403237409438
0.022026790680460318,0.0034995870840481835,0.007735170684492809,0.016022424130386237,0.005098376463268606,0.006321991447976849
0.007433438531117664,0.02343549664132749,0.004610513729858434,0.0018212053128165984,0.0013399968962207742,0.02445797256150184
0.0024098401972361128,0.00763079341638595,0.011121870421180513,0.023661627594702805,0.01448593043972568,0.006938914490356218
0.014631700966951433,0.006193867483542004,0.005339904284788921,0.02479797597639899,0.004671238850542103,0.004486116584475619
0.05354907509430573,0.04049854323956925,0.0015715144505374923,0.01430618881511303,0.014933344348785682,0.027189344063082155
0.03992637441242897,0.0015993977288271122,0.007356616615513789,0.005238433387846353,0.0140008177081683,0.027667860890783103
0.0013458731895881204,0.0053858117093315006,0.009067249756372742,0.005119971561280412,0.011290479840172285,0.033275577813822954
0.004894125883726064,0.007886294808567396,0.0202276546035991,0.03977574491526781,0.002029985764070874,0.05249008767283492
0.002828026520549809,0.03215062016092629,0.03173077857196882,0.01590400681069748,0.011147305540191832,0.01895815417700608
0.005110663461911358,0.05416277211384468,0.005912848219003841,1.1397861972017864e-06,0.01363198818238831,0.02921314607742942
0.009679511414518172,0.0032779503747246697,0.0354463373117786,0.020740266348588055,0.0040061794103287696,0.026978602837532728
0.017624183129820392,0.003366331365583841,0.004662671948088892,0.037383241756365426,0.04363978763555787,0.01667062307000755
0.0026313371387894913,0.003701110546015629,0.024945655926968957,0.006455103125983519,0.008253946958494685,0.03811014731806972
0.00463273457966662,0.004650256931315377,0.005957791014829739,7.036860204023831e-05,0.012428832597935813,0.004908456350969592
0.011847597021098277,0.0015129650520649962,0.006040916345574021,0.010494508313855233,0.0005429354213338788,0.01761291276021293
0.022933432535027776,0.0269023110459381,0.001140079926988169,0.010500920728289787,0.0396419847937044,0.006312991634655152
0.009611329163058846,0.02317124774604451,0.013379502225541628,0.004778374628761184,0.0029638793291437704,0.007192131071449337
0.003525175742045361,0.0012900684506542692,0.016588616596508343,0.008383098858708915,0.03973523693514047,0.018325351475162455
0.013390320403571465,0.0015300681409815553,0.005024095412446972,0.0008842166784455152,0.0162159173534403,0.031323679518435954
0.04767783860882435,0.013180736702132823,0.02323343746719786,0.03173913676200535,0.009400435896586234,0.0567799225687895
0.0026910166030036375,0.008853892738389657,0.0082647222628911,0.012519731595443284,0.009563366166528642,0.0015300647205036544
0.008425983909973178,0.029782605193870992,0.010022004277939311,0.022941607466053116,0.0027653852973086313,0.014325307880980631
0.0015075435477137633,0.024195191999692223,0.001441264094076411,0.01331698325443087,0.002325990930194033,0.015525059392041629
0.004131127435505144,0.005038474323188824,0.003481415399966492,0.033504179703221615,0.028095306912294782,0.0017105264017104327
0.01565241806503248,0.03193111314907848,0.002746788626522778,0.047477622085648985,0.020107490323844956,0.007487633118530512
0.018757860089046452,0.006065472556874285,0.001862749300940325,0.008599882020057903,0.0341785915235695,0.012288266282401206
0.0235104760152538,0.0008194117153133007,0.0038354075997284465,0.006778317378512089,0.04685129326569526,0.019202125932633818
0.03667504269152122,0.028038895201431213,0.01614368447007175,0.0168401904218779,0.023546714505386368,0.020048358335668204
0.01506446543329687,0.0133798546561541,0.0034058539997023907,0.02302223173512674,0.03297710112214991,0.01649263775094223
0.04694817766174797,0.01111153135284959,0.030366922301571675,0.01317981427029613,0.00544548718694049,0.014895787060103416
0.013612416334264466,0.0013657876373485145,0.010209726611692727,0.0325365543226086,0.009795090973957477,0.0018646896185287032
0.004667895714224768,0.002953179472928724,0.0029171317129190744,0.014695609871629989,0.03133871642387276,0.01764350937356307
0.00479639207728666,0.004152808634609206,0.004389994472546288,0.0010460191138302877,0.003067494569165552,0.009635482851354071
0.00915537175826886,0.02022681912740043,0.0520286003353061,0.0007752472333437677,0.007631624635957679,0.007605167519334821
0.003915108915269361,0.005274686673007456,0.008306743118234317,0.044672742512180674,0.03659237212373656,0.009871250943499721
0.01387041885624285,0.020900772767728282,0.0242702533683965,0.019784205638396224,0.011241915373229716,0.05630600239726702
0.009129682552159846,0.003114459321618579,0.0018106376423426829,0.007941992644287188,0.022816253516312224,0.020053337771378743
0.0072405473387417985,0.005405570320501374,0.005099115575820212,0.02454641076810704,0.011408334490603411,0.008485022719898039
0.005155816666898905,0.0035037134408578696,0.005119913871019621,0.01330108042003475,0.0015893080030329187,0.09903346729048423
0.024309523061571525,0.0008181376025870879,0.013696604826709757,0.010144441997219866,0.0012804557873561384,0.06409354446397386
0.009071346235905775,0.004455499185500811,0.003334363198658652,0.004523582403946014,0.015211870699921803,0.011050389833761165
0.0037738658347252763,0.002233956216337374,0.0017282414869135287,0.00124879356737162,0.03576703921106805,0.033146574139526375
0.03981894085478632,0.00018274946043406182,0.005152407629267497,0.021600748245607093,0.004415596228957264,0.10784912144910563
0.008694113196219266,0.031843276730104564,0.002698443589529642,0.013567884906784844,0.0022913934601156427,0.008776776373785156
0.006477003233636092,0.01163854953203236,0.005716624380576629,0.015080029930850669,0.03536638919199864,0.0014416324739854325
0.015384091312394377,0.05853251576995355,0.0038919317482077886,0.0011489874942400835,0.010575744356046912,0.04342197257752889
0.022810519119789152,0.01315649918198436,0.023438750978017175,0.02124442012438299,0.01501381154507686,0.0126293870666363
0.004534152263485303,0.013943404680032412,0.006262915279643622,0.019532808475846597,0.012812821612344205,0.0142830130113476
0.0019673053598703305,0.010088509627576792,0.021097931083318144,0.0030460022561049627,0.01004968826218644,0.013626020207953782
0.01912101371045405,0.0010722530885605153,0.031225915848270724,0.008405884596700997,0.006649986932201424,0.0424172849453035
0.014160404005278071,0.004974238022988686,0.0036002507273096285,0.008297972776612816,0.0022369081373161404,0.003709156878526798
0.0031635757808349263,0.015247270814949365,0.012286808384845083,0.03517800595311993,0.044201263405497127,0.014713348926609249
0.0183256436007998,0.00615187525277161,0.0009371373548816564,0.002298528269832012,0.006233664265939964,0.032840221734095065
0.01202830001304478,0.006884225422495005,0.024640201869709832,0.010236167450518918,0.009735986413681341,0.000879623458506007
0.07783969199344809,0.009077882065138043,0.001124219539616167,0.013102652847286955,0.022971192404042107,0.003570587556468885
0.024468545858896684,0.011044586001081713,3.365816929024046e-05,0.031736853441158175,0.02818156256893878,0.028816457808254592
0.0038014909669903396,0.024390722197348502,0.012847762977977628,0.00512764904132057,0.04779641807660029,0.04353225675528227
0.03376497347564045,0.010973867455529751,0.0471115219870194,0.0004981159082855235,0.05073356841068555,0.034184362732317286
0.004593909194078094,0.02094885213113895,0.0263002263950034,0.04462544645526134,0.013111729469658773,0.019859830892838937
0.01779232080198412,0.008322306537511315,0.012373194062472725,0.02966825775246884,0.026388877746570616,0.023794988064188782
0.006511234268951949,0.005429358626058645,0.0012247143783008507,0.02652105770204316,0.010564976998826636,0.006556091996170688
0.028562922133637536,0.0006177268441620587,0.003644613899423721,0.01597669010967051,0.0021259306143925905,0.03493719951241003
0.004922220269799826,0.06359349075289944,0.024317096235373592,0.013681536285225615,0.027563666853384516,0.06642829380107584
0.0070311764945723,0.003583459722405369,0.018975706905280276,0.007391687463317864,0.027962575584019156,0.01105073228477349
0.001107431169800055,0.01852288568401983,0.009161045270740686,0.021391382641606782,0.020365211590083754,0.006740630255149371
0.024699257581505596,0.01978962905282089,0.020717052138499614,0.03073602093125416,0.0716359848696706,0.07711739253898364
0.0004511407271450274,0.002872361124505285,0.0028844354613726253,0.005102217013135846,0.015573605703819604,0.009389026227010877
0.0009383427724010129,0.024112914599286328,0.0015278211137443876,0.00036004530824418346,0.01197745491382951,0.008768529757412269
0.00309525823082768,0.007015637395758945,0.00921464632286284,0.011713463021873372,0.020850682431199807,0.02537784508271712
0.00142876812540349,0.00081620759396972,0.01656666905062787,0.009281698129723126,0.0035871382760961357,0.029467026879304026
0.015883345989130104,0.0063703572849239665,0.0020677712352987765,0.02138347320101186,0.012456541724561343,0.006111182322384723
0.0006254667373035705,0.02716694682784082,0.002508467924267732,0.017611721015108106,0.0042014365435540935,0.0147367227845836
0.016116239797036913,0.00863059946739586,0.07733482660410684,0.0043596099350480255,0.0021046423032670125,0.001403903609456858
0.004345842937825362,0.006208829113059311,0.026642190427643264,0.006767489870913024,0.004633963790421247,0.027593216116919228
0.0003481191192348243,0.009318470938870171,0.007593194039003159,0.008591412563773604,0.005229508464994703,0.06236227378946291
0.007826054929074955,0.04489573918470735,0.0024383617524652568,0.009571840389951403,0.01938798232915917,0.0047278443394266345
0.003550860448478632,0.024518717783017507,0.002753793676040006,0.016309685788654882,0.027651135773371083,0.0025009995846922983
0.002644549453424183,0.0003419791349186241,0.002863102457809741,0.009485465821181926,0.03556568978128327,0.05857903305653167
0.02245525627413436,0.0017921817698091091,0.0027467342799540884,0.007941242083110645,0.020823408914433905,0.002740111560944003
0.013264603965277955,0.015410476665371764,0.011249180627751265,0.02528267796522876,0.07147583269195956,0.025374481828040807
0.008393350567247992,0.0031032191971354095,0.0009319178312241494,0.00024196805238552166,0.0004249601869092956,0.026791187354927803
0.006661604566263191,0.009757584412714015,0.0005289229400622375,0.026648931430156564,0.01808701404718227,0.0004350338112595331
0.02041863786810172,0.021984648016993624,0.011737417811767625,0.02844685505148281,0.01124033077761799,0.006502412168828076
0.014894099703102848,0.006695882990851221,0.010129561455554215,0.04083945254414356,0.010279143882277353,0.033400863288362004
0.023396587501150257,0.005730610743134301,0.0020686864527517113,0.010467156472977801,0.002345202203353658,0.02319257931548513
