1,2,4,5,10,20
0.4117875038431825,0.6865718523798053,0.0158844911381123,0.103833040341903,0.06351799072598086,0.02341496117706754
0.21650391494090215,0.6115466175693662,0.6831095784956491,0.14879278826433484,0.6276586391172972,0.06522161235591017
0.05274762939085342,0.12575253969397115,0.22342404128230398,0.40446095166835405,0.4060866828147776,0.10140775569952065
0.49459295684345805,0.0028584795315711453,0.6807001884001012,0.07147406174262216,0.8642804694872142,0.11131014536994543
0.19935565189586213,0.17616832144637395,0.11568182685686912,0.1263921284948537,0.0670892318109928,0.09519391867694449
0.08712388396009996,0.005352536034227029,0.3976152913617331,0.09362714399460126,0.07101331719683501,0.14467635052502925
0.0527687184622605,0.2854057681835366,0.4265697698573415,0.5694801576367247,0.5979033387147663,0.10889908213890598
0.6426609258715539,0.2817409358473965,0.06139310606882997,0.6435825674563849,0.4173633418648819,0.20291535641074732
0.34445459356584446,0.737272253324528,0.1068946363015808,0.44947903684384827,0.016964916993325252,0.48567251561759317
0.568888385968009,0.6468349363513878,0.3403992061723565,0.5165993142460541,0.02840653163184237,0.01685881499749342
0.5316703957204778,0.6332620384027818,0.6325362641294623,0.046857409757683044,0.16168220700940805,0.28318493725015703
0.11295656140379706,0.7616190267906938,0.09769778576235799,0.1745811507850782,0.21714635492071188,0.3411616699435733
0.5421535145915897,0.32819644127990333,0.17698421960933763,0.6756017553992592,0.29776833427703503,0.07481215416483433
0.33412309968144854,0.5354785706154848,0.04411899674304387,0.16834608298215714,0.6148824080358901,0.23251011009594136
0.6888164985942875,0.09496466123180602,0.6870137902451686,0.0644966488029508,0.6777791617584232,0.27577651522626023
0.08628841158774203,0.5295330599993892,0.5919665555838116,0.27829817038628546,0.19799903047678613,0.02586632389472565
0.30771825069926395,0.14838985258727722,0.5682953013823309,0.20152467791516337,0.1664444158894398,0.2386819391412366
0.6836216355198553,0.43829246198148464,0.18119970583584877,0.33450224900058745,0.14628094668458802,0.4966751928920734
0.6260958526081555,0.0020962370404487007,0.007017224951738621,0.13316780109030346,0.49628187518112854,0.8031345508822016
0.7010896605916568,0.20021561795890408,0.04977703044765036,0.056011944808993075,0.20428808183618885,0.008586165328718587
0.7925826648873875,0.018049072572827396,0.051574394735567464,0.44490045952282814,0.09142143482834209,0.5023282611744665
0.028419348667778954,0.2332465279179451,0.6003237648627864,0.0035212002632454276,0.020093341769714,0.5870060510446489
0.1589970847437313,0.013925376507085918,0.09002881329409451,0.1211341307514161,0.26823336314965257,0.3542047948841291
0.35567102543872536,0.08750733866349414,0.29760672239289165,0.3315525797055235,0.1617057326780913,0.4971345687250771
0.6164366937802602,0.08678916992520747,0.22915572830692954,0.11376919499953486,0.6674870401268325,0.5968580574750022
0.1558440524965219,0.2371497974959092,0.5092754532992914,0.9259488233182337,0.3222845679938164,0.35348007464861786
0.4808841736141688,0.8134861300931487,0.062289329012427785,0.30298150823831366,0.28623691218275316,0.22478083320704895
0.010606572688545368,0.06429314091018112,0.033458585513507444,0.1597296836848815,0.03878548816999117,0.5389543563640831
0.35853670823457134,0.09048926627027765,0.029388698112975065,0.24848704109942688,0.7527197906120655,0.11912730227404378
0.20256048142454597,0.5430176932193601,0.5697496471235944,0.302889916192621,0.50054420335575,0.5864379182157032
0.4839678525429822,0.039182158225901875,0.09358165093826831,0.41496620559443725,0.07739122635826057,0.3417760190402726
0.6831933856859499,0.055419822834589016,0.397441789295651,0.7874768231774478,0.10294338442015727,0.21591506357498158
0.7045143784383037,0.3817599422544023,0.12131576229732621,0.4384943534161565,0.5461943439665906,0.19040715534153008
