1,2,4,5,10,20
0.009551963977010636,0.003358511348189319,0.005524417917328384,0.0020240153074275735,0.04399201471979319,0.0006881673705081415
0.009781867479614847,0.012305703189795958,0.004825367821379656,0.0030652200388774364,0.01528570958208375,0.009439728237354617
0.00010354159888437131,0.008102701673944224,0.0105995885692447,0.00717121114123509,0.02878100893416735,0.031102066972911846
0.0017582892904541847,0.0031552047895837543,0.003053369738358902,0.003944833896312172,0.002449826099022223,0.008586459612228259
0.012073013979878255,0.025323837722078912,0.013434156146216347,0.030041814976124348,0.024000706055184562,0.0044581684855466985
0.00922395162977474,0.018097664279804415,0.015229788631960783,0.03890377148205926,0.02390932495931375,0.0005941410590181162
0.0044337054192047365,0.017167065699054573,0.013003279759875364,0.006580925803644444,0.02303479752986015,0.012434631304064858
0.000574196555123363,0.024914593246755712,0.0005824550664708106,0.027204014842171942,0.02317856962963094,0.003857836673241022
0.02002783271497377,0.01940655333364072,8.270547829314356e-05,0.009798129545808276,0.013956968477814469,0.007561390168085436
0.006013651417821286,0.004959153761547652,0.0054585019019539605,0.029124504940464813,0.03185075556695416,0.02965901385000036
0.006648894402641048,0.007460240325827483,0.0008531104527884636,0.00855214583784436,0.01410338349259721,0.008313874605220484
0.005051290885796034,0.007525497367262601,0.028186454759216772,0.044104234127753106,0.04560178211482668,0.012412665939319
0.007818728810376485,0.02199870181916319,0.00551011758926756,0.01680081192247629,0.020124456329683404,0.0396665109427814
0.006674798716750141,0.027480821983669745,0.027092371418933947,0.0025827106761086016,0.004004329775614046,0.04631435256493854
0.008624628175018634,0.003927089305524767,0.004686135518780166,0.003092328671276845,0.027462654894843452,0.03909908728516942
0.005235629553686616,0.018529207130012715,0.00021097515287071822,0.04479134849801425,0.01911066630054492,0.01047414288329862
0.033847137028951146,0.0022228519343777675,0.026629618791855325,0.018654787066103795,0.025670184673294405,0.03443032110002897
0.0038979441534672254,0.024414443161271393,0.011521754239890436,0.00661282092933968,0.013422392136146821,0.00262148798748163
0.025970489257095997,0.013157870460563714,0.005874764339118599,0.026345222700168147,0.02414523938713442,0.005364979877712006
0.018994146983142723,0.014242412630860679,0.0018434944466747538,0.0047245148044045004,1.4406010606426989e-05,0.005750695741606027
0.0010687361827529385,0.005501023201186395,0.004879851167513993,0.006836725650436248,0.00361315962131048,0.00453205458678263
0.00032143875473500394,0.009169371893111622,0.010494845518117524,0.0014007104866342601,0.00396836747084095,0.018976953723285783
0.006881814873680114,0.008895622418195304,0.0066949942511629335,0.016190373607541275,0.013485513702468754,0.027078831362733924
0.007072359715043941,0.001473175187485798,0.005568767178399936,0.03772145519443448,0.07400221839169419,0.011055687814537807
0.03397754269571096,0.013482328106379837,0.003636529953364387,0.027496849216359864,0.0008470691312149059,0.003208467135036419
0.0016714976201850362,0.01070022904208734,0.0020148691942347696,0.020095872388065095,0.0010759254395436013,0.005568117462967259
0.014093016068983832,0.001002942729399381,0.00793567451287025,0.02613612833910972,0.020959393234834645,0.002473632087077293
0.00011078270560671566,0.03152139795888953,0.01313813393881047,0.0025055696536406824,0.00016002639816625752,0.010635910106384427
0.011016495451658281,0.03949793835908255,0.04592470792870895,0.002161505230446892,0.007666653588843664,0.008490860312224457
0.01777229876572639,0.021919048183091094,0.0074224210578255345,0.004000357964668799,0.0028180849694398047,0.021246576707710352
0.017511584455179863,0.001842184864546459,0.022751839191137768,0.006897648412882873,0.008437199775201076,0.017498178867962455
0.024859812438841944,0.02968784264541169,0.000603118901901567,0.002937545069967795,0.002956509828951015,0.006327023177734814
0.005287790623129229,0.0052190385786129445,0.005601110051413505,0.01629521222815833,0.004007598215505004,7.081469738667856e-05
0.03189367173970481,0.011083621719758963,0.008486423322209946,0.003793521621679119,0.0002590480614130808,0.01029644825006315
0.04222529834075561,0.006774740899175624,0.034377616022503776,0.009173744853863353,0.02104198485023101,0.01791665637530393
0.004126128026160525,0.028322476862750134,0.00536097282222292,0.00431195485128133,0.003056072148147404,0.017614892572214824
8.356570565437593e-05,0.0008910054987475435,0.01460166889207215,0.003488696054994911,0.013929674705683404,0.002871958052651946
0.011140822026474595,0.007655470779506901,0.00558509084327552,0.0026081713112950933,0.01839155436424078,0.011285094211169966
0.00021875467131549087,0.006108727885426157,0.0034082456299378006,0.010224856924077597,0.02168984590976919,0.0019184253012416441
0.00012492620020809753,0.004152709458797865,0.006205024442656026,0.00840389432943911,0.014390329100735899,0.01856358563405891
0.006509878697451343,0.005176957598294729,0.0041153492703078776,0.004038648999050043,0.004928496565089979,0.00948768655163379
0.015033080227989881,0.006078874284935587,0.010460007841189167,0.022709594504395803,0.002234468044876148,0.0008494329439548975
0.004656070582656158,0.00040006039791751213,0.0069907720465347545,0.0035053041042598654,0.011541617297454176,0.020141876033171635
0.006768773123307703,0.0021804312809037274,0.00016267450725360177,0.0008056882987913516,0.021897236946981424,0.0063975364434059045
0.008283517029524345,0.013245956299268169,0.00812809613707377,0.01051075091439535,0.009404189357620885,0.044631822770701435
0.004204951130514112,0.007130109079491187,0.01136146313735209,0.0076000713389137164,0.008565784982592639,0.0018304636019921272
0.02536271987319627,0.01830445675771175,0.005216578571164865,0.023229869301812256,0.0031704276620531102,0.05969967251106589
0.016905771350185228,0.010250349792240154,0.005109241969369682,0.010865911527032868,0.0014567354721637393,0.0036020619806232945
0.006600921794197356,0.028308687897413476,0.005409603432873,0.012855078582258761,0.007806573958564655,0.014122886510154031
0.0023993210643855623,0.012981726889530476,0.025627275283902406,0.00252789462400016,0.0014328191080370534,0.011718616791065006
0.014576195955614102,0.01225773121178031,0.007848935991370487,0.009078699731113749,0.002960838337419891,0.01246175518050685
0.009846837123014485,0.0015940849881548314,0.0005806288230556511,0.00730659649396348,0.006761689737895704,0.02717755126457999
0.0010215868134795247,0.005533770831596341,0.042172530969561084,0.026903206537863933,0.008159915952943186,0.013858239016929286
0.013825050779288084,0.011303675225030618,0.027152300083241432,0.0008177035636454111,0.009313849586359946,0.011500375194017698
0.007030518147162157,0.0001327566891969889,0.004140504253373534,0.05377476678470172,0.005097942135609879,0.008083450602966336
0.023199294376941904,0.04117708150631061,0.02753670372428818,0.012777605515025936,0.013835304377989743,0.01137401460724119
0.008954639840299983,0.030347322155160894,0.0010662353135457714,0.012013791481723768,0.008150520691868834,0.01018089883164841
0.0024628980709946457,0.005148627401925343,0.005213783038267028,0.006171489071377101,0.010472034080611703,0.003411107035157679
0.0034023102346747436,0.0031342449136364525,0.02503591209631406,0.019780600758328992,0.003394119781922278,0.02238301193010006
0.010994619315710663,0.004653194894207013,0.004883084655621817,0.00040477284058526575,0.00890524464512299,0.007712452027911154
0.006306044182574633,0.004608261407563874,0.0007756457475395218,0.004447423367181624,0.021410397979218287,0.04890144013417819
0.020072721055780396,0.0004212799052967231,0.027100734569162843,0.003132442358370957,0.00542949263517456,0.0033630783745535187
0.004692315168427497,0.011541968333169006,0.02204221166424425,0.004750386794082462,0.025246527407720265,0.00088089481576481
0.01002205714495008,0.004367895054314008,0.01798973415471472,0.03845174386700134,0.005320371369988863,0.01239173880475919
0.02600547890869065,0.004047193757345857,0.0016854157093825206,0.0008515450362294175,0.0036044642832113727,0.02839891186854604
0.007448770205600752,0.03992029399590824,0.005040824183049852,0.010704584384275018,0.002343092105686395,0.01355569105962584
0.018488668712804968,0.024510461827923713,0.0008410709401751593,0.03504770384668665,0.010061904402239974,0.03052265320490455
0.025364494059501586,0.012631746503060537,0.015510014384843118,0.003402542503117223,0.05624137440261223,0.017574093704801674
0.0017986300845920233,0.012823821092970755,0.015269630849977567,0.006049336945917361,0.009918953275223075,0.0073338445856089285
0.041765472534919246,0.003836125420051739,0.05960767135946565,0.0056656819266525105,0.007334051669458441,0.013588396609731435
0.005989273292969721,0.0344798928183121,0.0018740308357636515,0.01878681462400411,0.01289475986304578,0.018840023254175553
0.016667191418740956,0.01779817570201314,0.01060698769140278,0.003803009996603768,0.004797097863470379,0.037308590151430954
0.001281802519352837,0.0025132709170698764,0.01772722545438321,0.006836148479029691,0.01343401923484111,0.005114244175952742
0.000955640661453816,0.00387239814949103,0.01312834913034977,0.0009989160501440164,0.02952877591058256,0.01617974872020378
0.013192720882967413,0.04343741590650463,0.0007617734060660908,0.0027523217603073746,0.044720647008245074,0.03781443896390657
0.044760126510859144,0.0013644694001284652,0.006655785569233186,0.02582121551088057,0.0021140356041784436,0.001977990663828977
0.0035501723458735146,0.020200725379313167,0.03705843505974715,0.004254998627751583,0.010354418490129746,0.009572220620325478
0.06647329284705661,0.007972484329368479,0.000660234569246132,0.033208033181473695,0.009638551309701704,0.011910922007383862
0.01803895428594071,0.02931192430393137,0.056376998146806745,0.0021887566205056608,0.017386043847967936,0.016475421482848196
0.006593310531411767,0.010689781389123021,0.0049959180186399665,0.000832847283678495,0.01203082233280195,0.013020239586441829
0.029555369793545783,0.0010834399577519527,0.0001720094460000432,0.0014552167122914295,0.026385002957673098,0.03849032873708835
0.0358239571926553,0.006308372997677614,0.0033114080738702034,0.04878178175062031,2.6928335289944094e-05,0.018702592175874555
0.011658320258425947,0.010102374106285228,0.01087158580784564,0.024557362956099116,0.008066222155360014,0.0006120251616908989
0.0014804688651626208,0.01651371228853349,0.009867036236548277,0.008274645894097099,0.05716824651979491,0.022728939720543906
0.01795174207269623,0.026628288068893058,0.0006653179397588804,0.012127309789865759,0.009725581927063631,0.014290772470120339
0.021121045318513776,0.0006671233283556122,0.00043930592537289037,0.010417528678003496,0.005734765259448493,0.009276125386054934
0.0011845746653635914,0.02325859408649522,0.0022064082936832374,0.018134375329559527,0.028998583645925224,0.030353416758969964
0.0008192973188130281,6.086620550527222e-05,0.037100095736958716,0.019209980200457832,0.0038186392198488184,0.037618608113085594
0.03434040380432224,0.009664041952011537,0.0015551916937099897,0.006409899199164237,0.003572511589287064,0.00027258860396450757
0.0033293434702302838,0.00036577951056582236,0.0001924528466168418,0.014144099818194089,0.051233753118878234,0.03918860013616832
0.011646440381880563,0.0011907476815553597,0.011046922671406834,0.005070503676255167,0.006045188456346828,0.016372809276849698
0.012819874777584728,0.008527386829918937,0.0018149940124754238,0.0021475614716442992,0.020776751329479204,0.006327755862439499
0.0002883106769464572,0.028341123420923653,0.0013457212631794446,0.01952731661633167,0.00411264344751916,0.010942857518624227
0.024628212433224217,0.014040447109093246,7.18075819967634e-05,0.02518185388637928,0.01484557138738829,0.010316477182429118
0.009439398901490703,0.0009097934079369541,0.04259764053431092,0.01576953043876672,0.004251334878297097,0.013880149572896183
0.040468425964850896,0.0026161208192176932,0.015810211592516277,0.0073410148919502705,0.03842868305101421,0.007737053038124664
0.025886684183846098,0.008453089005127312,0.016030818174805228,0.011638567583923565,0.005898421477913418,0.007884235156716768
0.006341104531122799,0.02018054976478223,0.001307203725781303,0.023356470611976432,0.0021245408415860867,0.020007431571882117
0.007424747162115053,0.018120408448806136,0.003540131126812396,0.009643206991647224,0.01824145802080679,0.029915508657921475
0.004066318578920924,0.011187884606480347,0.0015425596994875779,0.0024446946466289976,0.02786945783900019,0.018786019744320925
