1,2,4,5,10,20
0.0002167174325194976,0.018097949461241214,0.008908592348733535,0.01211177895850124,0.0323182460035758,0.0007363441688064132
0.008854492704282624,0.024171918838852724,0.031079153396919468,0.011961944666924573,0.06051830288987525,0.006636382024637344
0.012459099123340867,0.040289265827832654,0.003154721073296063,0.005888224513286078,0.007542443178149449,0.010418833534351135
0.006167829060403918,0.014443654715616705,0.027701371867166702,0.007792642280438633,0.00034304752642166925,0.035176263608987846
0.0005920842249163005,0.015523273023827389,0.0004589043892107014,0.009738493600156661,0.015107788463185057,0.008147202064433423
0.001983375177753044,0.006842318644945222,0.0062735603943553375,0.00013722039804497932,0.03116314186966873,0.005782455566484046
0.009849209915788304,0.0021918729240928414,0.02440696842590906,0.00032095348074334673,0.0004691745403211378,0.025415033016469635
0.009558158955411677,0.004364224712891995,0.007279443343698899,0.03683986747527257,0.004222630588705978,0.011694023788551666
0.0038399741317214353,0.02272429101457285,0.005766670830422815,0.011951636044355785,0.0331840483096183,0.02290654950044546
0.008914306145047624,0.012757103700236971,0.01136142969602838,0.001971896822815955,0.007516375507976569,0.03484164945579793
0.004257558092240377,0.007668795039612486,0.010511699003334596,0.053163533735667734,0.04185862770354165,0.06049970475834954
0.024961734702385163,0.022549156010447047,0.01598367118135724,0.010329656373851526,0.025175532158541736,0.011211889104664308
0.006865083116499027,0.012637023047661122,0.016198555043820062,0.019810202638974594,0.05285420252538242,0.021925239210997205
0.0036356082569101167,0.000303866443228884,0.007839898359872977,0.008943356069519126,0.01535961673952424,0.007374648009199625
0.008932020843579025,0.0012521607069235774,0.025763388730762005,0.004782130108931804,0.031190884630354132,0.010982975619414193
0.015987160917374177,0.018427816974077138,0.0002662136348170474,0.0018188253326176795,0.01987323020741627,0.028823095601894
0.00804097428626216,0.011740523140319592,0.008286725806310291,0.0008676779862086814,0.06416386328448598,0.007648105037394215
0.002527256568515379,0.0018300119478081855,0.03174601319581494,0.015957187980316423,0.000777319568164403,0.023246242481764767
0.02674187169824127,0.0034563542731728125,0.00514831321257847,0.002894526828572941,0.03302115085588042,0.014702898313570412
0.007340821699094113,0.005087224608125163,0.009201169299552503,0.010296503390984979,0.012829828946160027,0.03069989636685566
0.00441107127678575,8.03223544464382e-05,0.0008777862922157986,0.000628442504051252,0.0059870901726272185,0.035128115801153825
0.013704164276308384,0.010059539763964453,0.03308888563994683,0.0016711080223328345,0.03659681944166526,0.012539290649866697
0.00038421828066770303,0.044604959381772,0.005119113800667652,0.026786706468313604,0.004043669093306335,0.06764330085963643
0.011145905135729661,0.008938455978248827,0.01996210055445924,0.010042839866362563,0.04315302345570571,0.010736310135761262
0.00039660346447190076,0.004140452754455071,0.051362056569633774,0.02924195930575002,0.009193854036231075,0.006412257665642573
0.0007971443886014562,0.007764275775640428,0.002875728059921201,0.0094320887905186,0.023803428360971823,0.00212579804820634
0.0016637728747237457,0.007139500626275552,0.013869257290576198,0.014062218000319482,0.006878129313643289,0.009471908311812882
0.006894970645992871,0.01638831335975799,0.0022663031447949233,0.009575457076689275,0.003014012944457689,0.01713827105315624
0.0026139539932374944,0.007792845802785386,0.009342257262234366,0.02434924993557175,0.025455848341927823,0.007691496410116239
0.020332889950078314,0.03783934495536467,0.002777677374608878,0.002042917661082111,0.004770345351485794,0.009852088352328758
0.006470891107572596,0.03877899248695427,0.010166793520948403,0.0008140678446614258,0.0025104288139885522,0.010510510877223878
0.003072904389954445,0.00020429370168018046,0.00967802711347987,0.026281904334708672,0.06184427372503165,0.002942815782366659
0.008725339170447821,0.008890069904598619,0.005095436152078858,0.0029265174124057936,0.02451560972106237,0.024870314296097873
0.05260351116857176,0.011589531762561278,0.0031603937113819924,0.024097830136119214,0.049157011296175446,0.02603586460557128
0.026868818914755677,0.011729034922195236,0.001077057064944098,0.004108106661589117,0.0007979821164958434,0.0012837212844422075
0.024056424927169973,0.014958569469647687,0.008542099991680097,0.00751959756902254,0.01387722135338576,0.011658640506250872
0.008862560408584796,0.028167448172403242,0.010314121813887245,0.0037066786599108115,0.0032601009059889385,0.014386203655072594
0.006449728843115565,0.029899406964386088,0.007812780473944292,0.01581227462287571,0.0036835386743749865,0.03306142997736505
0.03541191138127431,0.026278474602981383,0.004929783779505703,0.014302589300720925,0.03178624107341377,0.04458751455305532
0.01189563486559142,0.002042624796939174,0.001361142185006714,0.020047057823342707,0.0015772103787888847,0.003424018816319263
0.00016788279622348412,0.0006928212288426217,0.002541882121727901,0.0034639479454083855,0.01663932888421238,0.005959041595674619
0.003826544738098181,0.0020644262731752683,0.0015195564155776609,0.017393200701209977,0.0475072313025966,0.012038388973772962
