1,2,4,5,10,20
0.0071804913498556555,0.008110355038001726,0.02458698556617167,0.009941869108309298,0.04366785930641459,0.010605121991095534
0.0021023834130458052,0.016376373541303724,0.022043875728613327,0.014725468197698377,0.005915452102684293,0.058371912652040336
0.032379384548505974,0.024452819343572796,0.012196155363462857,0.01461909227528102,0.0023264130036171338,0.008114575541224855
0.02499978175854023,0.002241084587176756,0.010789658477700748,0.0071531043388906035,0.008368735962659413,0.001859077217764571
0.014016989118536438,0.030735856465608835,0.002918122185554539,0.012256913215806131,0.01955938583849881,0.06497210349572091
0.0018212982377121545,0.010202558520357452,0.0018571250651698845,0.0062763336829518845,0.004523139872334991,0.010975274473601582
0.002426852696108317,0.03693352780212367,0.0013392974767775234,0.01929576830346247,0.001191100292511904,0.03311964577750515
0.0005298966156903617,0.0040257824131675335,0.009749007003823529,0.007961529695397429,0.03571086693076242,0.051183238244117635
0.013591582608440511,0.0037042095011670106,0.020850833160822146,0.03537701785990177,0.018723225266175092,0.005198767141174621
0.005888935500874326,0.012849151323082508,0.006994663780157451,0.022188022511344774,0.0038228022790774974,0.002804238871767395
0.005701324980401656,0.019212164091933825,0.0019141341018149571,0.012592008329613602,0.009351937781066688,0.03992694696685395
0.012945164044829816,0.012351935344937282,0.0045030463362329964,0.010316416532358597,0.0002703758450268712,0.02484972804977148
0.006652448815565926,0.000509761813985099,0.0171217327809845,0.001740472780572988,0.008515955454552193,0.0061607015580462665
0.002557148775191531,0.006259221892130018,0.011552580220717257,0.028234324965343505,6.719172298930154e-05,0.00606248396352238
0.00044122654927813976,0.005631890569844589,0.0018874070966439227,0.02708607322392309,0.014750406830210672,0.013815914782480454
0.00046968137425851264,0.0008900458646730058,0.005045781467993837,0.0073869809047028,0.01984454110424183,0.017851128188944854
0.0007888684560890535,0.009485150852974744,0.008624627127018059,0.028266798587672115,0.001054267868046188,0.034361687572943334
0.004111082907204078,0.000614451398392446,0.008995420786649277,0.006702404474077328,0.0037848806243140354,0.008347295848799119
0.004238536160906303,0.01961821453260737,0.013223151665645583,0.008590288675069835,0.004857717125420491,0.016517033849501983
0.028529052651635523,0.056114240358662304,0.0037529204388540016,0.01824214899840626,0.011850383508813733,0.013062966463103676
0.00578377499073679,0.00803016746696783,0.002937332819540117,0.0037954400416477796,0.00020793862807333419,0.006012913918959972
0.010485712561002947,0.0007045146661656121,0.00357366308749274,0.01192633757765793,0.0037815252866610916,0.06027751010864335
0.0001684617771822161,0.0010756740584159097,0.014234101685704381,0.009081762242227454,0.0335779097965716,0.008972412133765317
0.008304576307869738,0.008576809061183077,0.013896033197561164,0.013147728442943762,0.012752950146417641,0.06460856877241616
0.02860680200064647,0.002016034352005036,0.0054186299126042226,0.0006139392000035215,0.042911102773306675,0.08091276304456496
6.224976922475367e-05,0.0029314772175421666,0.014666569337382196,0.03636552736109544,0.0010987898276166863,0.0509798621415507
0.00477810876550544,0.00167809681031994,0.0035347452199094853,0.0013822916077462777,0.010316210072260246,0.026765080092759574
0.03245406462841438,0.0005128796905660149,0.0038139481837746736,0.003711218175432629,0.012886781822076476,0.007901741677427632
0.008297336314103898,0.00320123896286717,0.02764967416650732,0.013664675969886408,0.009460947587154211,0.013637081534772388
0.006627301055532886,0.01249872826588283,0.023698005303487202,0.015632258360232187,0.0014430515508712105,0.030787720012427133
0.026148090121632772,0.010405100575950677,0.02661132119709486,0.015499179784934647,0.0017558569028146565,0.000356149276162121
0.0345659987466006,0.007116567877251789,0.0007241778754925043,0.02609531665864706,0.001730670380365229,0.0020653143547976205
0.004258088134565852,0.014010424212844041,0.004474739384734416,0.0034452326595455496,0.008063218021831187,0.04095415674434699
0.008386621455281018,0.0011954736714474556,0.0028392701151785937,0.018564454589290902,0.011037952827921194,0.021518861398498457
0.0036149342767552994,0.008309623463287119,0.02657163716475397,0.005011747013161649,0.016587299460754323,0.0038269233646912593
0.014889073349215742,0.009083887691466952,0.024853653338375636,0.013742985097614402,0.04907842452380473,0.0009590951710622964
0.004987078924806099,0.0014255618313390173,0.01849683730885565,0.0431758432390561,0.03480943317198659,0.019466997252615914
0.009143619387229407,0.02243046057919207,0.012115423439091666,0.014957463993151676,0.03773950282968941,0.02763882270296758
0.022341570273554767,0.017885790004407043,0.0206107853468962,0.004739804342748899,0.03989564371160803,0.00036221323343643697
0.003409764508310653,1.7453397374023183e-05,0.007638237510940948,0.013059079924974792,0.01355379837119286,0.002456661167140606
0.02072901072143596,0.02071950514832044,0.019829056528259725,0.03958542050282188,0.04067494400541172,0.02797379212359552
0.002777503740415188,0.0077190553518085014,0.004193619260579151,0.018327591199549853,0.007069186524764071,0.016091142338238162
0.009320698836208785,0.00016045953330445784,0.001030207405623429,0.011084565930117862,0.019622480984144985,0.004764599514209822
0.0018284995013213567,0.0047184805084861114,0.01686914056876887,0.01990368705139811,0.017896495976402416,0.024833639381888317
0.017577378429425528,0.014907093606135069,0.006223626078480926,0.020496197185529086,0.013791395615064928,0.00954235348754695
0.0028645085255600833,0.0014662604542468038,0.00537334815937629,0.0536905784547792,0.005011748845959896,0.015452723112795108
0.009956356385219634,0.013733409120168405,0.0018867397024555643,0.002108878291154914,0.05649175481618518,0.005830550837439552
0.014689786052879295,0.00780067406378504,0.03335206555702219,0.022902385084739407,0.0038498226401102453,0.024634961612440165
0.0009725390483636964,0.004142197413163684,0.00016932878984921018,0.0011446032328614741,0.013465437945197278,0.006601705579313277
0.001789800844091749,0.012813514486388344,0.006964519337016473,0.0026212411975266026,0.0029735308193177268,0.005820007569774521
0.02190043600427305,0.002461619985423824,0.001058631918316122,0.007890287375447391,0.03452511183373952,0.0020491117397073433
0.00038323665130257645,0.005062779951839569,0.02430632005601452,0.004232697428343757,0.0011586398246283824,0.005796734034107409
0.0026306088703337283,0.07592659515846467,0.006406026283016564,0.013072052336502882,0.0025846254037837912,0.006448544319346605
0.033779923018539604,0.005785720134974914,0.011581274956497412,0.010646248229052357,0.008699028532289543,0.0021241858185754303
0.00737389682704781,0.013519795790332245,0.0058207899804877394,0.02278276689426706,0.016109511704257895,0.016568909124520026
0.0013954997125966706,0.011686845722541639,0.008180086357448824,0.044076428527140776,0.017752964630440182,0.0036036912560287737
