1,2,4,5,10,20
0.001632108348417649,0.008113772308897538,0.004817567188549532,0.0097880534450554,0.014961422425884718,0.07695235234955078
0.0018209554223431734,0.003035172001749964,0.01092899515749246,0.010631433141109037,0.000552667692793607,0.037903762631704474
0.013845699672464518,0.0097378102214154,0.005913970666168611,0.0025581212474317105,0.029455533701109538,0.09877510831954628
0.007119059327348687,0.01179710584125826,0.01712131284160412,0.020695409681228627,0.00017696141309253566,0.0015464822319273264
0.015390929367431028,0.027834046616498687,0.0025235047262333055,0.007537080607217694,0.031081452217106564,0.047504604452045074
0.04157588073875429,0.0059579134366407605,0.02344028129006115,0.006620861064838723,0.007166352113094021,0.011374509938732347
0.0005032779249727337,0.04112999266928019,0.001892547210795792,0.049376957822878875,0.045147877536256376,0.09733602037231925
0.007984931231843628,0.000663126404607528,0.013202593944074748,0.0305726818482428,0.0030936850810581173,2.2469701108085438e-05
0.002869702032116228,0.01936728555776568,0.02616311678198624,0.005407595081705852,0.022195162202423457,0.12067792980573044
0.0014433992229405668,0.01874076319925655,0.0001879892932585836,0.0029872076254022772,0.010272996953746616,0.014973055880334818
0.015771550816796376,0.006416223791772424,0.025691752347429042,0.03672160540931535,0.025647428324703014,0.04613832039916077
0.022626160600675016,0.010869085355713848,0.00964414120627799,0.030110693609888273,0.021298014886144356,0.03141418295569287
0.0032628496988856837,0.005015794868613921,0.011831230783450053,0.00815657429486416,0.025345169946196622,0.024715901195522694
0.035257615658607966,0.015978760134210734,0.002247839067061941,0.021512379944998217,0.009388865934530921,0.007592070819134045
0.01299896537439782,0.004117099361820031,0.00976886860561188,0.031217659199799908,0.013958525198368932,0.04714171900604813
0.012342536019819605,0.02988162981927789,0.011548882329739385,0.01521530310053898,0.01295527641305838,0.018205740338450682
0.02451882736207245,0.007277271524683493,0.003579606696937021,0.0008357669804570644,0.008348193944853644,0.05497741013586366
0.0008145136516091167,0.010719377633080729,0.02680667319047947,0.018071311636758347,0.019885842883222704,0.0257648365636034
0.036159628717931325,0.024243395167116488,0.024467362603810994,0.008461900660694743,0.008677135592283669,0.026103948248452524
0.014988147682409525,0.0011695527277495454,0.0037774252410684994,0.0005030342667344812,0.006273062732590207,0.0030499714534708566
0.008202126581285163,0.0014275172913951195,0.0012020577749971562,0.0023091051413923758,0.060446327499688146,0.06471771597362797
0.004143439132374693,0.002266019533008201,0.013964825028423111,0.03055203315016808,0.0015383975388121307,0.09191330905513273
0.007967920744957668,0.010631931498973124,0.01278336543223757,0.029772533615370578,0.0030428417783718853,0.014833163745161637
0.003956848985151584,0.010012632376336983,0.0038307300377991016,0.02415701293589445,0.04184985816265563,0.028279474359114376
0.025077411784359516,0.004789547665842608,0.0386656158524421,0.02482679277467792,0.017248195774209774,0.009169958250440757
0.01281162692300919,0.012099557785394066,0.022676087975408432,0.0024479431175599142,0.00700180535059558,0.019797936155440232
0.005678034280657496,0.04633306215017752,0.03309946187799384,0.010450544013711927,0.006595144071696923,0.06183552974223294
0.008782452844118382,0.007081929095677397,0.01303549933545467,0.00897511103694082,0.03039558080207727,0.01069369950592236
0.013965627885735521,0.018174589989808032,0.022437943460766885,0.018478913640002093,0.022276885078997832,0.10093550888719627
0.030654244441054357,0.0021373674803523146,0.0001389602763622877,0.003907259681221409,0.04084423810434035,0.004379318892641759
0.005758213592569561,0.009675882992860818,0.009104062296535709,0.0050584533181446956,0.012234717513560867,0.00466209620014113
0.0007516162078384792,0.003363778979607046,0.0004905301695907749,0.01314857956300175,0.005727161162228489,0.03026237351821348
0.037118017341868814,0.019009022380243157,0.0005219957186927138,0.002462078364850573,0.010241887545648476,0.04644866419859095
0.006450604303894991,0.009062036338914226,0.018984253324814904,0.004691709504515029,0.006005157265042582,0.09112073681609423
0.017451125817676827,0.001965948455974642,0.08715734401616393,0.004578223110002444,0.0009743317319574896,0.006735903956706757
0.014886058213294806,0.08095330594619865,0.006944096371033659,0.012333918768866692,0.020905100335021798,0.05250042749585293
0.0026702010787365005,0.02213002627856253,0.009658567255395045,0.0011768774393368098,0.0008312411802989805,0.010911185828719305
0.007597360613379789,0.0013590395999858451,0.022124193921434943,0.015588637293602714,0.01193561772077123,0.022600281402128775
0.015987592680742346,0.005901194028046897,0.02613246768024169,0.0005517006318912498,0.0003143731996547716,0.03810433096978261
0.03904363492835328,0.0001433877956078522,0.007512206911115316,0.01480416509259741,0.007698860385877637,0.0012290594500627972
0.0007517825821792279,0.041041799543640844,0.019160350789601432,0.005491831394478397,0.007519244894977906,0.024739634419232326
0.0033111397173091195,0.010084789965307484,0.0007507146289618127,0.0009725715687111114,0.031181400900673895,0.02135751615516046
0.014964754047735562,0.02227785014900663,0.004517446923900437,0.021320668782843666,0.01480095811660831,0.038417305216766784
0.0026100336559866655,0.0018119990920051343,0.030633996691666998,0.006126343889061747,0.0022970265548133417,0.007469935047436427
0.006728661292958682,0.025561846829016965,0.007094237606696918,0.0014892764050035145,0.026412775716199155,0.0021946309456584157
0.027153466413041283,0.018537936088376505,0.015541899304933438,0.014313944131793876,0.01699115225602643,0.009990549424556128
0.015621245335780465,0.0034711738413049087,0.013393944783974487,0.017745080396506574,0.0032780771375164885,0.0046819174919613404
0.001663216421303293,0.0010910716529533016,0.016184720118570306,0.01070624785698171,0.03086603747597305,0.005734297429334845
0.011914876086102533,0.0008642599830730457,0.008546686510711221,0.0036663730901456137,0.0036504496981915047,0.0056629760812525465
0.016132793784493726,0.00036757368592876816,0.016129239395927697,0.009158731629302475,0.014674776018089863,0.018132961370914025
0.007764156045806492,0.0016471982992498635,0.0006257868456953641,0.001131822278769068,0.0039353453402286576,0.022083996223281832
0.0111480312425567,0.013654794706626117,0.00545786639207857,0.021935299033405742,0.02945282969244234,0.04235430533252316
0.0005428868066670312,0.02993554136242882,0.0008188190367136583,0.061808556649453505,6.348871987582605e-05,0.024376161398820928
0.005248534465308041,0.0009655312955196838,0.05255893385268495,0.00866653641568993,0.02605032319707523,0.0124594797714217
0.003214115719677446,0.042356904802038464,0.01146216610813966,0.00573943126601284,0.00040860751177274057,0.004237412480197489
0.003393991442893096,0.0007507349334694435,0.013476749621491368,0.02988462868130326,0.026196634029968413,0.0009961029707348246
0.010004520018081164,0.006550602520869697,0.01157141305730236,0.00680963155843517,0.036554060412696376,0.0149312547130791
0.024907924540025994,0.011981947435703688,0.015823242406938887,0.00504673010762724,0.021584528010732074,0.011049548089425265
0.05882489803454383,0.03180517845168351,0.02812656379701628,0.007063329413153685,0.04443570957960019,0.10669265933686689
0.014403005537777513,0.006793838983353506,0.022387012390153282,0.002680665533126181,0.008420630317702127,0.12005287615059568
0.043287912219153624,0.004391373387733655,0.003986987216963334,0.010277551767356008,0.025445762240632663,0.0043546721270248945
0.0057531136359714186,0.01772467108700515,0.019993665720769438,0.005972538358243629,0.05892079827375474,0.0019167940270377049
0.0036981272107018404,0.003949088822974511,0.0029178945528058886,0.0005290218943444502,0.01928172460762967,0.03987614464123823
0.004916370733207165,0.014039475305289262,0.0016212116270120092,0.0028532974554349444,0.005763027911789509,0.0008489397459545689
0.010195371888065852,0.033106868878317375,0.012957184632022223,0.0024339606932611835,0.017031823071908758,0.012593972689715072
0.012314410121065933,0.018015736418732775,0.0020856442548937704,0.015716921094179437,0.015828185491248536,0.007896892955075119
0.04371956522550591,0.021702073972958758,0.002132573684202832,0.03319181760411816,0.0044930533300728825,0.00512385479011257
0.012141061863387259,0.010566815391459983,0.004120211969145249,0.008956831559737921,0.015262515982458424,0.007830712188600764
0.022325536651154,0.022864696576634147,0.009867979562773743,0.0033552715247822107,0.01295303971824946,0.02860246973760594
0.02218327661094932,0.029627930515326417,0.03836990182444033,0.03782646945016488,0.005381253375207784,0.028764555628849164
0.004357543299632671,0.03143542798692189,0.006497598788917869,0.011076117029491184,0.016080182210148064,0.011018986428108168
0.013438738801776262,0.025970860562168907,0.0028930679143387428,0.008258147482261391,0.07566406930108172,0.012152293611843668
0.002468823691305966,0.007859920150617428,0.0004333352077712238,0.002151922478117463,0.013426394167745936,0.03940407609125263
0.00957570398266594,0.014596819144215845,0.0054231818731358405,0.015807897332929532,0.06415996650295497,0.020834302365503876
0.0013483323580198991,0.0009077376075574684,0.0006947115413671323,0.015579238589882527,0.036204346648219365,0.01959980680803164
0.012540793213733581,0.02375552739179887,0.013427605260638797,0.007599171994971288,0.009234266778856304,0.013936903842607817
0.0013508442298282297,0.008801764846415372,0.004979243497792218,0.0016432928180942774,0.012399327808631733,0.011612340013958722
0.004435941326882409,0.023496317192957195,0.0006370302269245176,0.001280352446366928,0.010067994819125792,0.021799860875645116
0.005098835836751747,0.03444476958381171,0.032755596285774624,0.014663600703816004,0.0012861415158575973,0.0604749139322327
0.0021244845393304512,0.0036255229622634833,0.0006396023357073677,0.005412269277903281,0.007082096451498376,0.02526329275279271
0.008004074965128893,0.004442978360440719,0.008276983720157283,0.01856834200749291,0.02165786156600158,0.026590153991013388
0.0034944089201651707,0.0015532526749485465,0.001962020311047308,0.01272144938993136,0.0062809205255821565,0.04269054665981731
0.008362433720536577,0.0320148460583245,0.016698349875628682,0.006551479519042891,0.03889134012314832,0.006677577039240212
0.015833804286352393,0.06863724407580518,0.047311297121943374,0.00854831819820523,0.029219314908076943,0.022882287475798346
0.03152585171327171,3.854490827448487e-05,0.0007183929637977204,0.024192942707078613,0.01124721853144428,0.009155270406370875
0.011481845472569141,0.01635184649976673,0.01053773769647981,0.009524010980777042,0.030811456101735413,0.005433602408386307
0.0053334405644430705,0.01389988232484729,0.013207495480191955,0.012136533908641667,0.03119354098519289,0.025297780354979205
0.015219364838663041,0.015575688716659597,0.00817474454511169,0.021923976264160427,0.010577551114086425,0.014973348386101648
0.04519589193858509,0.055926614838315514,0.0025913327659312646,0.03670163430558726,0.003818052991181098,0.022718604004322573
0.00018658235118484967,0.001084000282290165,0.004720630228981837,0.003265801613841268,0.050025909798754764,0.04337302051413716
0.01926076700940338,0.01233824447564158,0.015295270793069582,0.016764498694208374,0.020943384017000355,0.0194417533262653
0.008003107692022837,0.010452995729046455,0.038613052244359514,0.006523300574111879,0.023347454859188765,0.01743720368193058
0.014934917813942183,0.010362305308061703,0.008473683553635203,0.016348099729742827,0.006564616183796224,0.0022919247773871554
0.011501230035360077,0.03938768766091849,0.008274157768724644,0.03028921854463018,0.023333463526387987,0.06685092965760953
0.012163632843804617,0.008012171229592968,0.04819507114355848,0.020204526054644623,0.003501027862946149,0.010204778431522232
0.007042849467885137,0.007787006719988998,0.012122061067259216,0.004703538655030481,0.003568374885683623,0.009500040462772641
0.0005810136981099223,0.017927430113513054,0.002314477023418471,0.0021137509963033985,0.007979470538407751,0.0027768221985692287
0.0017449382636970379,0.005017999987440569,0.03232689408245515,0.028861242774428586,0.03422883337981808,0.0017469839306729629
0.0026515724832453236,0.03269362410647081,0.001392374905142324,0.005536900138436662,0.002166384617907857,0.0015681164936151015
0.010929563350649651,0.07183860688752386,0.047248309584727366,0.033704990535884605,0.003996116757631452,0.081034254616974
