1,2,4,5,10,20
0.00780046436813453,0.015171883105188355,0.005985726489804666,0.0019589213732666977,0.04355937080744532,0.1003184749469741
0.010137793444687349,0.017486208883101595,0.021423209728537507,0.01876915351098174,0.008155544226956968,0.01190204773355541
0.010423480710575195,0.0020937146972133114,0.009008011836791674,0.0035006386056182226,0.03317626867782264,0.056595387908153105
0.0008368503831011065,0.0021092405967436667,0.001017395953976763,0.0054598268978525155,0.01788160271227557,0.015911179570981315
0.004336153596002035,0.004798949774224015,0.004652337400746331,0.0185413789120612,0.020793745515551354,0.09271162049454018
0.009309873862241247,0.00808737842185736,0.018317863383960242,0.019915643113741055,0.010313794756240946,0.014529636102645238
0.006761828225824162,0.011909450208933525,0.005913247292081536,0.019601077108284404,0.025553746232135133,0.013015557029194325
0.0031296157093747556,0.004881863082706328,0.00980825261922802,0.018366367682390417,0.012950607695768834,0.04096594920593111
0.002025730907605716,2.3235606938731834e-05,0.05895803698229152,0.01855522563128409,0.0149597430964028,0.01780742509900035
0.011447077557148688,0.028995742664176594,0.00885507571015931,0.008547721413434517,0.028634876808507848,0.021269007416748087
0.016388726054428315,0.04101090818819764,9.96380754814119e-06,0.026562859781928516,0.012124581553398128,0.004891273808175667
0.0002847592597601256,0.0064849507394597605,0.004931260309482544,0.03838411082056137,0.007863755095318448,0.0441408077936577
0.017728265561264278,0.006154425340797354,0.012797310016912755,0.04637986460446353,0.01493051482607477,0.05206447393585778
0.029735414687046102,0.007378516872829088,0.0049900577645222155,0.0032997312719383887,0.02186181811075627,0.008693567018765225
0.00016540212097226892,0.012757294665234342,0.020965369613363483,0.020989913471030963,0.0028330101385675155,0.01871502551701143
0.0008647760835500673,0.019927606840773104,0.007215640837415327,0.032208797609797335,0.012048247665628509,0.0032070034956906968
0.0035022405565623416,0.03973481627084108,0.0031141768800900804,0.0032249513329243307,0.003972198343136224,0.07088505997372274
0.0017118119370660434,0.006992066504292405,0.0017994420286197021,0.040445240597664855,0.0016922533350050006,0.006612842419513543
0.024262908702354702,0.0008809706676371487,0.04015958714893764,0.032768253645224066,0.016135132758906323,0.005377379599957655
0.0031791369852435247,0.014048562425985844,0.0033719731798869113,0.0033598217699690736,0.0045865972076951644,0.005630862023155325
0.017182808672797645,0.005266418168667686,0.002717913979435771,0.0008465499025553935,0.02899367979843248,0.09902967967082055
0.04606229573680576,0.0027980390702962987,0.0051983788417596655,0.025247514426774975,0.0007897161884428128,0.11782880122461004
0.01247486721883484,0.014026702902602661,0.01978414963895192,0.020630744584865468,0.008888851778106055,0.012911924998161073
0.01999249212341414,0.025749501676631148,0.039790048811864986,0.00816216947812165,0.003472765252229504,0.05389013340035109
0.07066120089130778,0.023894390029788104,0.0064641209336508965,0.004390636645151824,0.017560258129114326,0.0012075224056923295
0.007809027555584325,0.010439477029874134,0.003077725445234436,0.0354432987403287,0.01741847388861395,0.08615559349728741
0.017686054130918172,0.0068245413286579515,0.0022942546082473925,0.0002375853830741681,0.0011244814543509563,0.017988887902951722
0.0001547491165064807,0.03213912658411722,0.010873632415730472,0.0034008770086770834,0.02091840694610525,0.029252668990033204
0.010550999670524863,0.016378234516961854,0.021437682497453592,0.003162404628618498,0.02129544832714325,0.06380429446141878
0.006232473423124385,0.00896666613110364,0.004985375632378775,0.01748756344962521,0.006565177821343693,0.018936461716680064
0.0102417348777053,0.01339393292791824,0.04954807564266206,0.03957147983177367,0.005198140170196153,0.04657881338659853
0.004989696216465056,0.005761042311572373,0.02254584989726638,0.01539488399797928,0.0013694605172158703,0.048394032015872224
0.022557696403076255,0.0025983286299546826,0.01983848279551015,0.007388512519902024,0.004713565716049306,0.0015074481060866063
0.01586293433794439,0.014027904477238673,0.0023741888913761944,0.0014244548213202535,0.0047244618500548174,0.0013527169326756905
0.032378950321865,0.017299759249546076,0.04797604721888449,0.017062148528214305,0.0020175000874305127,0.03591091238930688
0.0011136422793567302,0.003407801366256513,0.007585637792219657,0.020578533057540538,0.003524831098595027,0.037628613198337546
0.015156893912590563,0.001978013126150424,0.021064477196193532,0.04812586292741394,0.0045920244459422,0.037993350292666817
0.006246016764805962,0.005741745976537205,0.004525620161093924,0.010703248680241417,0.006814206725870742,0.04288849357178148
0.020560377264967844,0.04640071172903104,0.00737186048638816,0.011757352951688338,0.030067552467881287,0.0048834093810322665
0.006718438691857176,0.006873555365194184,0.03696744386226425,0.004386668423623119,0.02097226583639511,0.055289254704595114
0.010387696281793257,0.016465093058738223,0.002336708319548797,0.004619070798060787,0.034507599098174246,0.0013993209867204648
0.004302954686592919,0.004225173568004559,0.0018920219865241616,0.005064418433936346,0.02849232462071072,0.030692811110475393
0.01972037974547458,0.002202998778579879,0.020475986802397816,0.030953439672241845,0.03337186742108578,0.014750221513175621
0.02157031113430863,0.011290144515804457,0.01225911202645813,0.02026064710179165,0.0033303754176756684,0.008753732249350277
0.030312333160907534,0.012139802197983496,0.015390666320999724,0.011705536919700332,0.004007778002943052,0.018655687638892138
0.0016484928330708915,0.02601836489346221,0.04137331553324175,0.030244510637232214,0.004126308947747681,0.025811535687528142
0.0531889857056862,0.006895582042350856,0.06200065301429658,0.0077999372989348,0.019612745856035563,0.08012317100817967
0.00777310746552784,0.0027380751468671916,0.010397692782900592,0.0042248560614208674,0.041700621365604595,0.001505884196730034
0.008653292735081974,7.906654110545475e-05,0.011701321787210506,0.0028326788287016402,0.006803341721841272,0.0218654489055482
0.0009778465172309847,0.003150084397247732,0.00801158709508032,0.0038012175679242866,0.0475819225124291,0.039017930128241396
0.001679198813746341,0.005480843199079599,0.023900432725622922,0.004427185598961159,0.012306753913737478,0.024914206961845764
0.002636565979972083,0.004620598882276061,0.0033863327420551315,0.002895790499242157,0.006756907765629427,0.037802643540313374
0.006771549618401762,0.009472808195073568,0.011628740042219587,0.033343712740184994,0.010400990595393678,0.019127251446020788
0.00922010849797672,0.007721319932141757,0.020797194314538303,0.0071862746205533234,0.018742699534915697,0.023614395438033675
0.006767513599792219,0.004235126635957931,0.0010160253439827072,0.00012099795253717183,0.02113098955077697,0.0044816355668710894
0.002040867434126792,0.0054776111348553425,0.009587670716044494,0.015508287914502872,0.015593324189116742,0.12524340262780265
0.002255016090242923,0.006462316168031945,0.011845461375056487,0.0019594559892349706,0.005257294037257276,0.0033578742916051674
0.008243819169857947,0.006566470160695004,0.00600631502705562,0.007043302252614625,0.022629813638992857,0.03795369154976669
0.01119658999775397,0.0022711731441242833,0.02058069003137286,0.08302372314279227,0.01805286253468341,0.0757709304531945
0.0004032849071241573,0.007318330077130453,0.010706397164045311,0.06783543097912492,0.018131261059793236,0.01867199585897561
0.0024587606093462444,0.007347952289481929,0.06720731716658812,0.0007939039910267454,0.02359908502406971,0.027454714008481873
0.0021296498735821068,0.0008594842855080831,0.0007747662458028604,0.028673954296959292,0.020547719880135817,0.013605596062854275
0.00561854533264583,0.011997261820960059,0.000288014373814649,0.012909030615441353,0.018515127043154056,0.02828519327936796
0.0009224717226034018,0.038688662006455266,0.02453559376032388,0.0021117075942124197,0.0026996949908525414,0.034657703029497555
0.0006697180581802797,0.010569167414012925,0.01421115285176866,0.012648703878314072,0.035758207835861366,0.05398374453613952
0.014551554193330096,0.00468324029439704,0.01656915899135747,0.008211233651609695,0.0025766061912478877,0.05460138933475556
0.013383527193673972,0.009428458389091121,0.018816018459925088,0.005908818980414399,0.00029310842911101087,0.02070144862537371
0.0018724817802802107,0.010617229950783513,0.010042797244473656,0.01905087440163178,0.01985134882557915,0.012510609905845849
0.009359158361607278,0.008539555556179357,0.026797271434662484,0.005011990202354655,0.01711118593857086,0.02473893326907528
0.0002201637637290199,0.0041944062478807,0.04554853835399031,0.008230621340737376,0.005187664957034821,0.03080933090658755
0.008801547939644605,0.016530357433626186,0.011864636910119186,0.011858621055218954,0.03644457388739375,0.02345835929293938
0.03598194950564104,0.03306196616329704,0.05919171357674069,0.007836691591967981,0.05228785963123417,0.023053798996441555
0.009967012300790334,0.01763190387080471,0.023763446644597952,0.012664124372727015,0.050337731144630804,0.04930592196475758
0.04369591558565933,0.005766856400264864,0.01894819422388605,0.016369248312845253,0.015110293986509982,0.0024251070375060912
0.004516528476030679,0.0039571095888871755,0.006552559398365965,0.007067372485590084,0.03542004403691168,0.014360528313819954
0.0013327121791923968,0.01676804576930513,0.011933099965075078,0.045517125691079685,0.0038603805449348716,0.01014884694173579
0.0005312115681517238,0.019729067901352648,0.005386706336859004,0.0034645625771621003,2.9867762204593973e-05,0.03798004029597579
0.042483346448738635,0.01561462116310297,0.017540539359163443,0.0021390657458710827,0.015275876449714731,0.05462008995963863
0.02919898794651754,0.00484894738606001,0.05082195142803081,0.0069706535978921735,0.001988462385274392,0.051090757654798535
0.0008801878826191212,0.006111891434963601,0.012933708763438356,0.009536451701560367,0.009628195109889326,0.022081913349248028
0.007562933031968866,0.017695941280324923,0.0004679065714219277,0.015544785603062827,0.0023407447578460694,0.03819538019831359
0.007847027389561778,0.008171256196031984,0.0034723412098933704,0.0042344798280495866,0.005598813378512091,0.008124795185449951
0.006786576074917838,0.011120117988671963,0.001736330254583196,0.010767340479174825,0.007751933998902838,0.0081347078044689
0.007119501114916993,0.01474175353406637,0.030349318553773097,0.020602479286529363,0.0012316878096916284,0.017771852086683415
0.00235916200078079,0.025071304339753797,0.014444478100084535,0.03267487778711764,0.027622835580228045,0.01756683037002227
0.0076400772285049046,0.004571256785481315,0.001501217335605487,0.00815847166713013,0.010988681292037006,0.04976532174780579
0.004541915040035982,0.008411447187580134,0.011330800822604292,0.008425746931548517,0.007987151280371196,0.006115087753059356
0.001618743463827954,0.007707532922149762,0.009272704678399801,0.0019446954738950861,0.014377565221765032,0.026222651860553947
0.027231392218493244,0.005182521564601639,0.06977661157437953,0.003027694465941977,0.0028533227724409915,0.10117178326161747
0.045567415447641646,0.0005470744467259703,0.011421798099401137,0.01733117692514763,0.00966695801528461,0.0002969253210942657
0.013611561240248982,0.009438597860220055,0.010335309482071287,0.03639692470262279,0.007451717548772718,0.114923370099007
0.002999760361329429,0.00044586403507640426,0.01039821825869569,0.001846252540585569,0.014855025889536355,0.017012285857038956
0.0022438628509460212,0.0007673659819866785,0.002183319681606566,0.012386937952630461,0.06648314247989684,0.020954832762940856
0.0005781393878520058,0.019557214343678297,0.009229016938522738,0.01059063563807039,0.016385841933881373,0.0007594000142429058
0.0036775094778659367,0.010547128817792628,0.001422924901550049,0.0003286692522791457,0.014426376104987648,0.0003764967736034075
0.030807851324353264,0.008565677807555128,0.00117232867831496,0.0031752339001083207,0.01531384944976577,0.04393896525050156
4.554231382669638e-05,0.023326823355374393,0.0031457714542497683,0.011775809691033645,0.03216315105875056,0.0009366062482614179
0.02503636887910954,0.04583317284887678,0.008527940352359598,0.00142847794912504,0.03381105397438966,0.0651811866561327
0.0009450173134587514,0.034146537855315184,0.009518419655249577,0.07845854642896677,0.005504557561015977,0.09448697824092334
0.0017815122502240488,0.01683906934926238,0.021056759050293694,0.011206278182741891,0.014737013346465933,0.041893670122926885
