1,2,4,5,10,20
0.03040416395846024,0.04212758170221775,0.039591368115331926,0.022301941523747315,0.0068115252314087105,0.030886198838684598
0.012740307510678894,0.005632953363656212,0.018836115882671756,0.012286490249271198,0.049675114531970044,0.029070590226917048
0.005197075866484546,0.0036655316490556977,0.01731697304090618,0.014403952813853316,0.002182853468597812,0.009716356326920916
0.04011582292224691,0.010556098622825139,0.061831289418709856,0.006589087600648247,0.00835962433041515,0.0008960914972617751
0.022669125670355617,0.0286907229874811,0.0044024548007454145,0.009458082657134215,0.007320646537278486,0.005387823502795763
0.0013333656847158704,0.005867371294654311,0.002269248082929387,0.0016754583184881433,0.016266245081155373,0.007966416602817272
0.004037106799843593,0.005614127878422637,0.0007856075692495024,0.02117816607282874,0.009740439324581684,0.0023231487655326344
0.00029965953388555455,0.0015980098124122044,0.018844340377622837,0.010857009181007515,0.0004836198013042914,0.008632350748350337
0.009465299827967955,0.03793244106572713,0.014267111920333142,0.006780346156895933,0.014358343671735274,0.005222563033907668
0.01377247797329817,0.022713101155469095,0.010707981599251237,0.0002863397254205813,0.00869509080144426,0.07092419387170534
0.019060075955258826,0.0033394879253727527,0.03312343482898994,0.02340914903108937,0.038303057186542366,0.05829243923003702
0.026343558271658685,0.03662255787645596,0.005153123922928438,0.013353934724479988,0.011687940435473276,0.06009265649897866
0.008032614648130543,0.050440548986013356,0.01808039828964647,0.00357888032034559,0.0012413616956036266,0.016788955276640927
0.014032216942907239,0.0011135534801309799,0.02309432277175749,0.04728070439160814,0.010689335695480473,0.0017627776728709188
0.0033211203108205467,0.0031871348457249704,0.002617959762089117,0.021390582293335125,0.004398550884411545,0.027889525266636905
0.010943547872720671,0.03421208338118964,0.025327214778013363,0.01741062456753939,0.00924399525186237,0.009389005415330498
0.01870932233465017,0.005308998192005143,0.014148490592640561,0.010673736334701811,6.752984473967771e-05,0.014777060028943634
0.0009871475770423244,0.0012988410332701594,0.014879539825360721,0.01723777735526455,0.0545315481383708,0.05510655181855628
0.00870522059250367,0.07521926158473624,0.013335329731906764,0.01864338032567603,1.8576560710026335e-05,0.12034016618228449
0.0010407450556775277,0.002053916118265109,0.005105355863280758,0.001608857557165444,0.011659275337703279,0.006327216961002469
0.010288263526044394,0.006044194995348473,0.02929085370837059,0.007117819547011406,0.0072062144787767846,0.0424565988289467
0.008696210068837695,0.012404406738544482,0.004951326600171724,0.012333412767489449,0.004761223204880816,0.03855901084426694
0.013626839044343031,0.002121602016610713,0.027785547026025093,0.015525983160155965,0.025051695330574608,0.01652296410014431
0.009594634487217979,0.0167119359054253,0.011898496778425471,0.011072792630954398,0.008469331485599474,0.0051000342117411
0.006002914251547198,0.06400254878170875,0.017154979592115982,0.045084211278376474,0.022377061591110303,0.03254010809479069
0.005807165828743743,0.008739887316100314,0.0007852324792306797,0.015086309716873414,0.04320275468280088,0.006414496325257257
0.006562785107484537,0.0036082426590652306,0.0030423929184986154,0.015251316885347532,0.014220518904553225,0.0428779684720928
0.024626383547679875,0.008763384007209885,0.006268761068297213,0.011551200373393966,0.006387795977333743,0.01182533842047473
0.013843349885981127,0.0172333570135641,0.022321930362305453,0.007500364239974022,0.021660322521519282,0.04300058540284346
0.022777124069164767,0.007525994760050336,0.005317640046767935,0.00425469164939174,0.014831290318805368,0.032706754901097757
0.024752671728992093,0.004837455428506221,0.007309236311950684,0.03271200938625207,0.024421058888781988,0.023905683058467853
0.010449740037071553,0.0020840709952030245,0.0025987681588561795,0.028342897103143305,0.01793645882313033,0.0049514872337348415
0.003830049326536522,0.016132961825330416,0.006708680129144717,0.006446989831665473,0.014773789679062732,0.026043978596401063
0.021050195048945453,0.006706917565376891,0.01997007301272069,0.018221931447987227,0.0032424058419702195,0.04730367284430259
0.012569648189397542,0.030767206411815184,0.01395511663205018,0.06833493504715316,0.010379783368900108,0.0022350843455345437
0.012132822914038943,0.00815209555955132,0.002012027160713692,0.0009151051603508709,0.010631228430728168,0.015849258817935974
0.0014811533739544913,0.003972369385350949,0.008277259585316332,0.006736806098396442,0.0014106920654446409,0.012118165305220474
0.026633458243123576,0.010185065396263848,6.106339645328696e-05,0.02045380436044386,0.040921467324604555,0.013730501330691092
0.006755259388471213,0.011462995592846692,0.006835863837129308,0.03323447142787628,0.0026208227353993196,0.03654156667423303
0.017079609900196524,0.012419105076219683,0.00270098726575263,0.03182942930127308,0.01735245605910074,0.020617698950428087
0.015355642744108833,0.040920385549579996,0.009230102677714402,0.01273287464008166,0.011251869090410205,0.033691471802533735
0.01669345028012803,0.005961334845438371,0.007446103248677005,0.022641416104746348,0.029832675264035324,0.014168109986354427
0.01587621206761991,0.03190322449134153,0.010202070977323396,0.0030432630273102834,0.0058564044710995855,0.04840604696627371
0.0002775096649039188,0.012375244361969795,0.003831522903433471,0.018565303050285586,0.004563253079275187,0.0009899814772018622
0.007751468705049502,5.189847885223031e-05,0.01701138746602282,0.0036443500704457232,0.004288184112146043,0.00969552767066495
0.014473979034178575,0.04191102394149393,0.019498995787905038,0.0069855657027761975,0.05816101948533825,0.021364684099378972
0.004758377928618551,3.8647236012101516e-05,0.0037659966415454216,0.030569684976302414,0.0035237852487854937,0.020192191589761377
0.020660315087699388,0.006277019107808091,0.002206148217568482,0.005972114781520377,0.01808680031679577,0.008051876415061665
0.08172806041609093,0.0072820332743638305,0.013494030180410066,0.03785901329513286,0.0068876258028500725,0.06326385853533634
0.011553905232576267,0.002558405323544566,0.005946917193403012,0.02041114564681379,0.006866500116748386,0.02220829115531764
0.002681424909026786,0.00828742524758197,0.06938482996318351,0.00356188289409054,0.0003836120177082014,0.028653314317721446
0.0007767176747397464,0.042672431477078,0.007684680759423412,0.0011630855919904093,0.00046502418623539654,0.05568518166616809
0.033714955808965885,0.008730943777658373,0.009995073514598163,0.005347975192988574,0.004275652137886166,0.003240764973484467
0.002298978477945024,0.005316010175006158,0.013142749949194732,0.006950010882138535,0.015926886527059203,0.011529014608899213
0.0016712097228192002,0.019967316476612207,0.05356670699701549,0.04147667799262433,0.015358262187146865,0.007941968847646752
0.005775731174471166,0.022725231108442934,0.0074259474701956485,0.03805253623711158,0.01880019767944674,0.008951606084895536
0.01686855746523941,0.010937670439646774,0.0028412861064051054,0.0022279009867114397,0.007923403590839762,0.005387069278909307
0.02491030687549256,0.010035005519349105,0.020962096338069225,0.01249945800540897,0.01923210006076459,0.010576934859697462
0.006120949658690478,0.016057514232204362,0.008194519389461363,0.008795565234986036,0.012905375337909586,0.04862612287338697
0.06671240464081363,0.0022194572067661955,0.0029674066072076233,0.020467867701614018,0.010755544026489372,0.04880188920064654
0.006470453017899391,0.022246811578517045,0.04582150415000985,0.011448105871113334,0.007553338066145887,0.008085206752805996
0.00940214121232863,0.006628880715954022,0.025652515382382668,0.0012083212399460752,0.00022794487190824775,0.004641860922468766
0.043160032204696,0.0003506818417153834,0.023235956855213624,0.051198800748584405,0.015792577616276615,0.046592923627746696
0.014186794176588413,0.012063053813897051,0.0299871029149259,0.01323570665836915,0.02789054858275808,0.002627750005925411
0.04187478966063596,0.014920344169297217,0.04503971626420178,0.029318290188099283,0.009330118700454415,0.028270531307774904
0.001446742267378065,0.004983118364833894,0.016019652267891704,0.010102790643127024,0.00855664062361483,0.02143586088712146
0.005338561630197525,0.010246148085500506,0.01039090244042229,0.00043475496485734233,0.004136367883705416,0.04735689720955083
