1,2,4,5,10,20
0.07770305242981679,0.48077923655200894,0.3761486034910465,0.08039545014742044,0.0034291515758320124,0.5364094437079477
0.05084091453881601,0.4549283081833536,0.07124883400795112,0.03462233332510878,0.0885821536381699,0.24730973945358165
0.817631128644696,0.257236126326797,0.15816545265831927,0.06300765548639564,0.2739459388765311,0.4231881748033887
0.5649562819203443,0.5970210444038908,0.35005236685638,0.491509548281106,0.4389251054728249,0.24093692354411034
0.8649491472476201,0.447049808640365,0.14577964560957857,0.23181769650888195,0.4269794491239897,0.047758846330704596
0.5096974230144518,0.2655712037991102,0.07970562833131611,0.07919860170475024,0.29495628028202436,0.3282528991868715
0.1115994477359985,0.23359913035711177,0.8874849601895389,0.01187880425585175,0.03563810916986343,0.15096453884777405
0.4212073599656254,0.7233046592108195,0.1981336633078552,0.09521385022011852,0.06597519133037077,0.4637854786969171
0.34148374402686493,0.15021966237191764,0.1689314949577474,0.4107050657512856,0.14517313318284442,0.6909451319844833
0.3018582768319604,0.5738909433982292,0.23198760100710636,0.38065603340236165,0.019001216740536564,0.46498547935167345
1.0254350438159001,0.18406292793755263,0.45214417258780215,0.016029581096127732,0.07175316389451059,0.12247360672940477
0.24964423176035716,0.14139637978548703,0.09419643067192185,0.3927243177089996,0.07806490239410724,0.18788427571070143
0.3207688261176667,0.22000812311679524,0.778642269778478,0.14333233611133744,0.19958664921948688,0.3508441044281257
0.068425728456879,0.45702554390929145,0.6097846972162966,0.06442882197700306,0.36768382874082217,0.178422994449706
0.025685034181887834,0.8456528368355511,0.33300957836943357,0.10119617106813217,0.07376924205189428,0.4590155500656707
0.12362427548199695,0.7099005379898913,0.3481827426306132,0.1837314668485055,0.33832505814141145,0.5514597828422656
0.476722986916247,0.09598279087163297,0.24941507817031078,0.1439746119511217,0.008661645960442055,0.21892943907889661
0.0027617197942529925,0.4648940388463155,0.5707626640461813,0.013103024067067759,0.1742945915836981,0.049794501854032114
0.18877214809004317,0.06475372718913963,0.3262323038469028,0.052957010200544,0.25587032821742905,0.2164500960218107
1.419764366929247,0.44817568249017736,0.214966439840443,0.3633156839163497,0.15245705011722066,0.15875084788289895
0.3362290237583147,0.016628180311930585,0.42604441368486284,0.011395665187051152,0.40349464800707247,0.2734237604734737
0.016625961492152785,0.5462782015659777,0.3288691363146191,0.34620477499625923,0.07272424205146,0.2410186181343511
0.6356604938481734,0.2636828095390902,0.021399838044935948,0.3388584541247618,0.08563265973147682,0.1329288572559697
0.42211964374576,0.18595672172194888,0.19188543792970292,0.037189739207520445,0.17506211051533715,0.2913885698450989
0.23342264018520353,0.03233135374953733,0.028718341723077856,0.10828390572637536,0.3599707399167974,0.2863447381633108
0.7797346139477914,0.2898748935981274,0.021111705707129058,0.19996026271852807,0.018025199801185998,0.2653796850289072
0.293785384222888,0.6271587736823077,0.38911310171357605,0.09426087425021257,0.26134325318523854,0.31938745047260453
0.7738925177791087,0.13998497378895813,0.10384466355884814,0.210773230058859,0.18819294045949564,0.39515304116201055
0.05441123843443174,0.09454899964960606,0.1445251925121882,0.07005430062778317,0.21141022726033087,0.06692272197194216
0.034130334917256366,0.1860164031917193,0.12595289513172314,0.036743957954086914,0.04987749815962017,0.4572795299339103
