1,2,4,5,10,20
0.06300974459075381,0.44196427377454117,0.11369207326723751,0.5327006277557829,0.25827871134052566,0.10708975354431371
0.6182462392725544,0.2041932517512291,0.1577250207094949,0.71936998200006,0.08866619487458927,0.5141120308069007
0.27422939826711673,0.1576078325814375,0.007846791706152434,0.7448480779017983,0.2020204239780652,0.4475346754623068
0.6163970828054025,0.40917207174102904,0.40569766523591766,0.026999692951765075,0.3210685744937685,0.5225564221260701
0.2108318384304762,0.02719382471513987,0.04706162818514281,0.038380397292648416,0.05525490452799653,0.2107676328012933
0.43148091897909346,0.032342834657374864,0.13092005385315142,0.34330274461223625,0.17231521730269894,0.3710060782100887
0.3269578076618374,0.7014215548987008,0.2433211144894588,0.41956483951619483,0.4343518334116571,0.44597669767338954
0.8392241697418776,0.771242804169535,0.004789686092685708,0.026320622208693023,0.1909348030052027,0.08607278084951009
0.07246705261300423,0.7620483478838374,0.40762139221749416,0.05253075003669572,0.12323722637888213,0.014177047740312254
0.8396835533778095,0.029608045948691153,0.151985951954136,0.5681289137386645,0.06453319992898998,0.2568708795026324
0.026126032512497566,0.011579344306698491,0.005613156276494391,0.037234812392662686,0.053496854771879265,0.5333308260909241
0.36483532826431864,0.06588467574725732,0.0023036403121993176,0.5851035824602631,0.21021410087641912,0.08754830584815954
0.08279349988029727,0.07359453016115436,0.6625259198122753,0.531826389372996,0.08211869651288883,0.21886743221196414
0.31710188158570385,0.3644128218284506,0.5994529502977578,0.04088473074317278,0.19015603152251637,0.5057075454542519
0.6252826332239327,0.7810433592346556,0.005628002687629419,0.005206827905266387,0.4732654179987266,0.24442282143382565
0.07531129421694449,0.6886701408084565,0.017685054469858574,0.07195953609441652,0.09174650532248496,0.41113861058073853
0.02895944349796964,0.7441388065490158,0.09508767238831317,0.007217624387270805,0.1672096322655794,0.1911372449507751
0.23410561229949262,0.1876964578766045,0.055454109383017425,0.20908910174856982,0.08170809372123944,0.28451634373690915
0.08007830728555088,0.4387181361520156,0.13301579759799065,0.07661506406651075,0.1389578090893565,0.09277692778725866
0.7208219394357152,0.08226535259115897,0.4339026382614093,0.13685339544623598,0.15519082271928875,0.09028612399482083
0.7640469265786958,0.3617052279769799,0.2758972879420889,0.5134524641359504,0.28719050483121844,0.6930129862971579
0.4922805255434791,0.4550778181251202,0.06362574041985503,0.34169968584905985,0.49213075654709504,0.46762187410417166
0.13946673412576038,0.15373010844988344,0.3834223697545789,0.2992057678739624,0.10251537992781534,0.23312053027314167
0.8543959289117947,0.6271298981524218,0.615636367242902,0.0630527724803911,0.11288811898801421,0.12279619444702217
0.0357970187468164,0.3137919189227111,0.03702299937521247,0.20744662526437224,0.13567262353704512,0.40579457734353
0.04718387321703654,0.6558104827673938,0.2861569654213972,0.398272286303214,0.01560388208875696,0.2950410867962787
0.39915197661167645,0.011941427142784011,0.4703922405370004,0.08582940914922899,0.00474427622868312,0.14675433510015123
0.7648171239109633,0.5134703843315287,0.841105661126192,0.6451330875021921,0.2624496583917631,0.5602100743497032
0.12760502440588684,0.016947960580739996,0.1998858206785995,0.2387115321132594,0.11120057030447039,0.7111891783642661
0.3770218811746535,0.3560078086485252,0.3551038175164295,0.387765532802612,0.17224561796940496,0.34519229058277856
0.346132477291426,0.677348363990897,0.15239233996777868,0.23532514970044593,0.006984634564285441,0.12186770700726446
0.5055555104791463,0.5965124320266855,0.06371179011781103,0.9070152604661303,0.6441924393810476,0.08336217720187755
0.5645562746653164,0.47976320423414365,0.2798733649410259,0.20870446862331687,0.012643742997848761,0.0759250142186021
0.12051012505588865,0.12124432489031167,0.16954617126212201,0.020994144875670306,0.11255527622435824,0.6591021497713948
0.7073955785694321,0.7379921942032854,0.024578981934265443,0.15820375478312076,0.08307001709076633,0.5802884328713702
0.10804911872734912,0.15027026199542548,0.15138734332376969,0.6658149886115846,0.16384749234819418,0.6813221296380185
1.1849809692789357,0.2810009646209588,0.060354046699333086,0.003174133631894671,0.2160780604348631,0.24087017246476733
0.25762081533984016,0.43733111484581266,0.3050865184831076,0.38462869914668574,0.23651839215322867,0.3427970037366284
0.2819773255693513,0.22541424189255632,0.1526918789798567,0.32594811502292986,0.2594998413226929,0.10148868656746457
0.07763261838278335,0.8036839987359056,0.04683707343022836,0.09989098151492959,0.23700437938729746,0.5103215019777534
0.31759606072629987,0.2920512552996456,0.07479196550297407,0.6689839592117304,0.030709701751010288,0.45709600592920563
0.6491858537051048,0.21813403937268427,0.5914678405735827,0.14919537640911873,0.03550635463013152,0.48142078845506464
0.4907124678876589,0.2672671020620222,0.3565798704326185,0.09136533052888174,0.4773065577746307,0.2640585982907927
0.08967383701745857,0.6505401090020585,0.41921784775871196,0.5567870071257024,0.3252432974517103,0.19789223952571577
0.7455679656554779,0.27121273430068027,0.28835644112514,0.5169204274505237,0.18097465132249013,0.3237549901330772
0.6414899427687282,0.060119619739577135,0.5967864895822009,0.03666580063495861,0.008070573186350183,0.09984940283057642
0.0025364890984342914,0.31896034514846,0.4604399944787476,0.009561869836043013,0.32405165044706097,0.011408368336363162
0.9566104816616616,0.3235077582901892,0.07777269700206113,0.24276511520975558,0.22282486545991065,0.01635182511879585
0.12932434274885318,0.5511844669888598,0.07969523757845187,0.6664520846373561,0.33057842539365684,0.11684639447920064
0.4891399118080436,0.08843710082867229,0.17069608852337947,0.9997239384738448,0.0380812612038639,0.030992503414961403
0.08277103295444121,0.0891024270781351,0.6207263866444235,0.6842112921435117,0.3675397836461454,0.016807867996288417
0.024407284328000434,0.05039658128504221,0.0605863205633832,0.04551397471922003,0.3417677372398549,0.06733870852577772
0.26209215342504255,0.13145052288617187,0.3657762552990582,0.11640287141428385,0.4849594125066122,0.15852025142388537
0.32411175760698496,0.8509354033878167,0.6077337614012659,0.13924253612639093,0.2962450726151865,0.20902087265750036
0.05499611495654766,0.7327489564712257,0.3308694143805638,0.18844601527707294,0.02525596490308124,0.0028254678599146654
