1,2,4,5,10,20
0.25810360205798577,0.07202833758905391,0.2501012680356981,0.18641490809283234,0.053023646199853114,0.015083676270760904
0.09241876837132346,0.1612023518144614,0.007891124738554245,0.02418113093717089,0.09361521233084957,0.003618288620464094
0.02196561018029264,0.044565395961443266,0.02229312100208447,0.12823156470510078,0.03340693082416257,0.17481405018052565
0.03132910697028901,0.18712781967337055,0.01985512506763598,0.030771728928990494,0.03140395387780581,0.02433837315961529
0.17712191064954697,0.001913814574669992,0.0788439332886075,0.02806776040837966,0.1888903341268624,0.22503050229608113
0.1253367153443442,0.05394789066782535,0.0031382583838335254,0.08201348342238335,0.05411068041007905,0.026686953157440296
0.03579073444810643,0.0079643070198272,0.24100099668984337,0.06546788601054165,0.0011184280678661063,0.13809925803854206
0.07046596467527677,0.005160881154813057,0.08396193389620676,0.0791492612439213,0.15026098732006588,0.0020237395592386243
0.0024303850168501118,0.005604513755745666,0.002133833540371999,0.11965436360678872,0.007896489897482706,0.014046830279483613
0.024030801613388553,0.1648511262362805,0.031197635502385412,0.04202097918912828,0.14714089870794456,0.0022735095760868518
0.7458172335603899,0.02871145551590404,0.05221724990274346,0.013933205731888165,0.030277349768401463,0.060506826907459677
0.1176727988642492,0.029205495293489925,0.07425803508424,0.20641741311403705,0.032823170884535235,0.0042785677072143535
0.08323082843080676,0.12328792354680984,0.01541290100517001,0.05926029727417215,0.34021443115938604,0.048450317664023634
0.00976406037496469,0.0645362493982432,0.013169742366248016,0.026907323157964624,0.04349716205788723,0.10744199200152882
0.05493055740425523,0.03317509042410838,0.05631420662138076,0.09118186196406541,0.005942779567901013,0.053981515967465366
0.09742715968144133,0.08018396274484418,0.1971122271517589,0.027716170335297496,0.014897215243786954,0.05603392509729277
0.010747032575248783,0.2541700710815407,0.20488208956580617,0.037453833113595736,0.08837715068977814,0.039298688640593826
0.012530371693840303,0.06050176090006598,0.011841128854784166,0.024140922092852346,0.08066573849248071,0.00714315297850221
0.2509070098849404,0.015837026215578254,0.07755230625827547,0.07272284458926581,0.12727233437805707,0.11272067935253283
0.6943035288241983,0.11770786221840357,0.09548757691169851,0.1224027919432451,0.14839228240654911,0.003245398034933622
0.07779597720682474,0.034037613922364596,0.007271148515266668,0.30848377569543867,0.0041887879726040245,0.04530103575917788
0.03134394060338974,0.039179941070962676,0.09363821429336361,0.029202787036421984,0.2726181658435858,0.050127519891466465
0.017593302336753935,0.14264744469753987,0.1369917179212945,0.21601545468157873,0.0643545493123594,0.001805537699441584
0.05499936261444016,0.014600270380226932,0.21951801786699088,0.07188610491252811,0.07936024207350201,0.0027639613552723485
0.16586557547844993,0.0864206030210074,0.05602404408369366,0.057386979702386376,0.012640098776215858,0.06004440283682211
0.03330905571823928,0.5538513658960713,0.16737403916685678,0.07778927544872027,0.002163731831443916,0.05175460526145792
0.04541621591073042,0.12708538871099861,0.010031334783442425,0.0956078496759789,0.07190714360939587,0.099434970323658
0.023740219577490507,0.07592603066870218,0.021878775224111302,0.09002498344913223,0.005861518911460806,0.02615946548474324
0.01755546658787388,0.4442143159381938,0.04531158641566224,0.05032481618793572,0.09867502555929986,0.037919014205606505
0.09848267836110802,0.27916649190296616,0.01848226540434217,0.0019471970723534682,0.10758176567486011,0.011560480087743796
0.0821426111653758,0.13196450920343128,0.03258209550015578,0.01580280803239742,0.0009974088449077323,0.12297718885459696
0.1547726375846623,0.006639883272537617,0.012765008835782354,0.1792142178459013,0.02567598731419518,0.024058418110088686
0.41006722264018475,0.12238262193294647,0.01932898572560371,0.08383214257017135,0.09490662076621392,0.14890426779497834
0.009309573096823343,0.017975717986922435,0.2682549916978509,0.004508144931177904,0.012167983459533627,0.027143582332884053
0.0024067282403852364,0.2681768723439121,0.01983802445671179,0.058420613854268555,0.17818163946741528,0.007356396365886586
0.011713649359272216,0.06360212184987768,0.08686555339555668,0.005225806010027867,0.08610102381920592,0.15048431017075847
0.07188411807893114,0.028913144303902127,0.30799775160850845,0.06016352299997052,0.045243681163309235,0.03363291770395149
0.47918005054059853,0.012873448049521063,0.12067917605035505,0.06975806423873276,0.05458354762994988,0.005900757323192618
0.1354240639662012,0.14243686088090712,0.03547577586042927,0.03708488076548977,0.05142034736790646,0.01610725994370532
0.2129248580114882,0.13292328993911762,0.06170122465273131,0.056184388715386335,0.0703294007251134,0.018314201230258398
0.044343272319626204,0.11409403417865549,0.00627784620249161,0.0892911786212024,0.00613113202784521,0.003032716619293274
0.6598135755633452,0.06025347733949249,0.0434335646945917,0.005911842904551379,0.02272908084479064,0.008752683239441117
0.04141860466470049,0.05684163935763453,0.007910674184077315,0.01867269246329739,0.016953074803307655,0.0013096270027631585
0.03304118254822319,0.03844873309585428,0.12016607052453865,0.01406091643515095,0.008043516331148415,0.01762041209113452
0.03824276853794217,0.1943417439644225,0.11595499521186392,0.073415979278183,0.07126928551772327,0.03920317498733139
0.009563508911607954,0.01807100579113774,0.09631007959413884,0.019658053349016602,0.020104988263102253,0.01798646417788885
0.07786668390687668,1.4572546484103879,0.002555264605811902,0.028912298511413637,0.015267859670660133,0.17529763810076648
0.020086381597124836,0.13505782601866734,0.003081494955851305,0.296955211270384,0.03348960045421534,0.032926439934002016
0.017785181917874482,0.10189400618794142,0.09004601503971243,0.09949684410496862,0.033477084967612813,0.04855065917314505
0.05084954822779819,0.004808018257544511,0.0020722203266447803,0.014656811917280077,0.0236025439356633,0.05792392605592611
0.009611335169578572,0.002006502209506822,0.052939360892064746,0.015088860375228386,0.10730310825431566,0.01968852015593181
0.005562012345739831,0.004335603180920078,0.0077104412625943475,0.045054851031373966,0.004485317367662001,0.025862343352281547
0.04416626164476911,0.019710032024510937,0.12100752138861604,0.32703824298846507,0.04344015366037801,0.04555071877323058
0.09095436281990477,0.023961870436509547,0.012407087414957774,0.007058261668572374,0.007941547243494274,0.0039926454623200325
0.35588678347819114,0.13284601099097015,0.06130749109058731,0.011028562785508567,0.04482156472007659,0.14286770602807164
0.0016711465691316985,0.0034708776401679575,0.03776598814821153,0.07408266725282053,0.019867332308332264,0.018202761690222835
0.1192236385305605,0.13758163033907245,0.043006564994693575,0.003956640350549767,0.05691242090577919,0.0012207768003384967
0.08188976266926662,0.27667298458918704,0.15761103238749885,0.019729625855254174,0.011900372135310033,0.009354538702434079
0.3971687349200018,0.054160313770412416,0.15512630042462316,0.04111409436940794,0.008783997567357593,0.03629378574845654
0.0008985180477243393,0.14974050139167416,0.021436812100892544,0.04657173868498243,0.015386865507773129,0.060539284364164336
0.04463313838217664,0.009893933011523304,0.03562078337460617,0.15431123481330644,0.06986480959001495,0.021481196698713068
0.08391365607904244,0.02828659998966576,0.050216762520930436,0.06657038419820238,0.040993058516485936,0.009397848638245776
0.12614909875696378,0.027193814658908355,0.020969485625844886,0.05714682092003076,0.0009717830448869869,0.0020681056876548087
0.10021394346054624,0.029924317765411157,0.0011443534864998828,0.08177095569957071,0.022335507156505008,0.09967385031274734
0.02957708799921588,0.13800987106271756,0.013874061746972144,0.05638806429085874,0.017234022866803977,0.023288205284300312
0.024374875455940748,0.02137973615363642,0.049058942484459855,0.04783124690526708,0.039221160744906,0.0022069063749721174
