1,2,4,5,10,20
0.001396007080311068,0.03141147793321042,0.004937869809830575,0.0026687614606084598,0.005488958146262712,0.0010349011402647212
0.011441910113872522,0.0030636763828326696,0.004593826057386341,0.013258218554377588,0.007551257198035177,0.013571196335427138
0.009354759738800178,0.010258134419283804,0.0017302552343241295,0.010257075763486445,0.03179163577680333,0.02753947045488281
0.012546137835894866,0.041414127574027626,0.010387778359891908,0.012959631301741492,0.006635038436598739,0.029071087889197877
0.006690580460968265,0.022706415194386764,0.014032351283880695,0.03001450868857869,0.049083764154951304,0.0379916009408896
0.0014781735520319472,0.003367406679590901,0.09919320061986259,0.02105823474812074,0.006000046169156059,0.020653927905597502
0.02066283010337211,0.02361001549543218,0.023027193255689138,0.0024167835973099017,0.008650407394855897,0.015087741992822146
0.015584411593254743,0.0012322479855246815,0.00012251882474978437,0.04456285853076192,0.027458194967049265,0.002743937089977666
0.0042951554179399,0.008730062174611808,0.0031528343654281255,0.006274239513396118,0.014658671780197086,0.012923078339365013
0.0011938223124605685,0.013056994587357762,0.00036144544214244956,0.0007914215215929499,0.016737287372761367,0.002213166132028932
0.006014942859495109,0.02074441550193029,0.02835076536208503,0.017055265899380778,0.0002814429646612604,0.004429862090573167
0.017925549714814637,0.03142317273012951,0.013645824821765462,0.0010729100146391612,0.014385506001767467,0.0013003656367003291
0.01663913018905938,0.001092494472337946,0.0071782292679130055,0.014926746248881573,0.0029072867611945608,0.004363386857364149
0.021019511895721266,0.022938215453043864,0.00016451298467001774,0.0021769482261342343,0.018445937187199002,0.0032549117300643138
0.0064492169271732624,0.010761515804438071,0.003482485991592954,0.003284506672761922,0.0030796491242808255,0.01750080344416971
0.001190323202943988,0.0020019041042522723,0.0036648161072039276,0.013340748296411964,0.024154967765023017,0.0032602019505660884
0.0031510050721269556,0.014270344066418028,0.0207137854136088,0.012775736369378787,0.014451470866770011,0.011821803755720728
0.0071802106188548764,0.0004578374457238077,0.007987448933288066,0.012884776108056384,0.005378646111590557,0.04310339181905576
0.011783078145946924,0.027405626165135533,0.009064902835600241,0.005196832980927324,0.006470319761850418,0.013038106439834052
0.004698420479522292,0.012767734549371967,0.01403251606479583,0.004928450634539061,0.0025105197949586433,0.006986046231557186
0.007362659011003192,0.0047943804528237655,0.013752222294687755,0.012369160276654911,0.005436066739018752,0.0296029786721127
0.014205174227082562,0.010648114111847073,0.008563642741606925,0.012955391484714363,0.018090530408829353,0.008524368083889122
0.009983640099067048,0.004377043635797606,0.023838683823364848,0.010649246269625934,0.00709960673551302,0.023029463504091296
0.0072228360966025695,0.037571769361215646,0.013470284194597948,0.009132576019415417,0.003502479341453535,0.021860896316818534
0.01576934162475907,0.02624221886813083,0.0012844296256957488,0.002165604531570664,0.009580533467468788,0.06707004932758043
0.013161635657914061,0.017883790197352867,0.000437087982594786,0.013076509840750594,0.01840669348072499,0.0052716485290140724
0.0460563662575697,0.02824670813803476,0.010813422766803082,0.040278722774677256,0.0001089593178353887,0.002613225338364833
0.0029455085939202874,0.00040565294314465206,0.01646492465980076,0.012662133193795277,0.013722342259846476,0.01649643969094483
0.01740205971608133,0.01414556560199065,0.021451334774021502,0.0281231254694001,0.036579639228084826,0.0017680152726957665
0.001886631232090541,0.001784732267994138,0.013914663016081685,0.002334061777764962,0.003651369044863517,0.043438815774672235
0.012173142899178813,0.0038158032433521782,0.001933800622156534,0.018973151559799728,0.02075613669888199,0.019372186586887885
0.040992421193339235,0.0005771778969604346,0.028871915910342882,0.0035541297539516403,0.06382722619995485,0.003323927583053443
0.0023224748814411056,0.029040342006388054,0.003446076480419058,0.0071739760429311294,0.007923668329982814,0.028528472024110907
0.01731466621919464,0.002296756417502488,0.07015282417999447,0.007979980071994852,0.06193814779252693,0.001299342101120704
0.01386021909603874,0.031139948699130837,0.0026122462764396337,0.006533890724187863,0.00887981010609562,0.009389522802245587
0.01598285957226575,0.0049326469805743844,0.004821466329505197,0.05232662010905087,0.006955952146327826,0.0396669425225229
0.008899783572803632,0.03807849098187299,0.022851419316400223,0.006231269315253418,0.0002518208835463609,0.001662130075290369
0.016032301897370704,0.01502470970321479,0.01825104773107289,0.04765062538272358,0.03651955970266296,0.0066441356101848426
0.010452405229920858,0.006466725921954741,0.0019245101166091017,0.013370410835642943,0.05312552950397542,0.0031404973605397846
0.012048686634839934,0.019787623909325758,0.011215404116303729,0.010853235364803204,0.009412197651665677,0.028190945451655458
0.008694836486262902,0.03000874243218299,0.001509646824525035,0.00528305532905704,0.01216561927552895,0.021347424762229394
0.052412544844463116,0.009164426991808305,0.005366871482896607,0.005013874283428477,0.017250067274427794,0.005519112289639416
0.03445607590233757,0.034412668123207424,0.000662802245885552,0.08426066689957379,0.09472365342182765,0.014439509936910344
0.057373197089301886,0.0045570364337816915,0.03058392224539419,0.02497995196593683,0.02293298137853672,0.022537933322211434
0.016082125839157246,0.00903244517976054,0.006571334195680012,0.023499061326742732,0.01744534731782288,0.03202657645654439
0.008373685438678669,0.005984916535962004,1.928697166364568e-05,0.005149222474815307,0.0102130167331832,0.01849068007639887
0.004936113136660425,0.006751859203785626,0.024325221242767037,0.021736238014367526,0.022382613864315948,0.008856655330198748
0.018068440844536626,0.01326158126568866,0.013941703575802933,0.0026264051597800764,0.01516382192060095,0.012448735346840545
0.01102208648074332,0.007486903087357222,0.006204556652595006,0.01393196336110325,0.018430150265547507,0.0013751729435949045
0.002181856986327002,0.023778410884298662,0.0029859209966138778,0.018827091968900977,0.020403362769694566,0.011361426206393466
0.018245070591138557,0.008846872945433293,0.016833435682627185,0.045612396869616934,0.003930980843935505,0.0552485088647956
0.014441123405890655,0.010021569889607118,0.030033767410384105,0.010744196177923993,0.013066348843824072,0.0032644825689286394
0.01859852001206308,0.0014474406940661044,0.009996765141836672,0.012335501746610245,0.007641723812827572,0.0005592013399291496
0.005749659839569876,0.0025835842967486533,0.008588761660745514,0.003261041860406877,0.006773072472655239,0.034132285085858194
0.005289098828059169,0.03411094009343363,0.012247477844409271,0.006486182680667474,0.0176145463367976,0.009231959568571146
0.014701285025708,0.000517431375206101,0.0015827483949739651,0.013932624920303338,0.012581363560386971,0.0241231308056018
0.005786784816122603,0.017815365993618437,0.04464623906088039,0.021289903206110017,0.0009133075925231715,0.03291225275814624
0.013198229136369255,0.005175094547220205,0.008829110556722641,0.003445768634100288,0.023592779731180125,0.018494406144847098
