1,2,4,5,10,20
0.6025785161253424,0.4704855497554745,0.25646493356127986,0.5254437126004918,0.019546069783452746,0.08866745399553877
0.3874004035159899,0.02234032151997023,0.35086635264879634,0.5187994624976867,0.49460330627633564,0.14890171851923695
0.18130834781109484,0.520246447848056,0.49422938899492,0.8958216269144494,0.589581680202015,0.2411420376966863
0.28549772391533024,0.8630742570927138,0.2600173537262722,0.05871392294234101,0.027826510233044388,0.05529601969783893
0.10641564243040302,0.46975837452097075,0.5444870869767027,0.04075278626980139,0.5587081858547381,0.4672586690403462
1.3098437355843267,0.31281251656071896,0.14950711737179068,0.07469696523733649,0.3908680515528713,0.4421187787232278
0.742913135212989,0.2595695196888997,0.22419613774247982,0.6384721005918554,0.6459652069247248,0.2529746501908305
0.1310031863678025,0.4881209400677313,0.2927404349329386,0.5270676781113115,0.2556971949906984,0.2331538559349352
1.358430901696114,0.028928267848537637,0.30098996427863234,0.45572818360897066,0.43728034249879977,0.507688903928345
0.4613190312761466,0.7850439771142649,0.23425391320752387,0.19069476392120344,0.45171031342346063,0.29435083084851965
0.014845694165493972,0.7213779585222306,0.7650271479116827,0.06498990969912977,0.699117776158046,0.5251687977734927
0.7717303013371238,1.0139615297172635,0.5885775270295521,0.35016177184238406,0.20659502597502166,0.010642615481293083
0.8873288839923172,0.21149525283188247,0.7383062986633702,0.6133667895379316,0.22671552710548548,0.023577987631441033
0.6324735144282554,0.4687478501433135,0.6073425343873684,0.14357110342342017,0.44373577672852493,0.353976817493443
0.038147262425841655,0.6621276117743523,0.8985057033555112,0.7247896041827273,0.5190687980868076,0.4107237162863718
0.3968107892694633,0.10599748350399807,0.049632973873000696,0.06211518277572736,0.14615100165261308,0.24179053717080018
0.06023949385777305,0.6383087583680179,0.148886049703155,0.46017482080682864,0.0602743863417754,0.712174067481347
0.09130817994016316,0.48876253885605725,0.6946986933026346,0.04002100038385481,0.6696450481690643,0.5272115749456806
1.1681216942125157,0.6698576998222454,0.5829739187517554,0.06513079282069212,0.5789140223728901,0.4941100503771051
0.09039487766513554,0.4657195869141712,0.6795189295570666,0.6555545095868708,0.268433142343717,0.5859779564753035
0.7735835171984402,0.34397305679409745,0.6951724399003735,0.3311668056190511,0.7905678045217431,0.10737529548386704
0.717039993009532,0.38549388106982074,0.44074788671204157,0.5241248606099103,0.0870784713280669,0.42542751070070434
1.148247180874539,0.4866366147319561,0.8162267195173416,0.4168282633768357,0.9173846698276438,0.3119251198779702
0.3050300293657975,0.9309701763699323,0.5581386796573607,0.17214638560232687,0.4913353251464705,0.0041783364603946715
0.6941677771772045,0.35511749022852257,0.701619117640659,0.11946423860615285,0.5170440218244975,0.20974205770376142
0.1929175921763352,0.5001605631348701,0.18048908311330036,0.547537438101195,0.6059351717244909,0.16759627503853025
0.1309258472718341,0.20555572298930547,0.012682666929053621,0.5232704491393558,0.050994397430900396,0.209359159088778
0.11261109422226911,0.6748215332479697,0.09693568214953774,0.19129644329422102,0.25377287321303266,0.2739105274691955
1.4254710277855445,0.21208786484648812,0.1942352078276437,0.6656759710104838,0.48392217066465487,0.2322774770301822
0.03528974593149026,0.19633643702604442,0.4645932131489351,0.49899934593655104,0.4430070822091188,0.5056945481265439
0.6238325650856635,0.9115590828575748,0.23926335990773884,0.16387782765211245,0.15603247667081943,0.3526732661331934
0.8311735158995419,0.19145383474116473,0.7717503376287884,0.4577073754337906,0.39945076017367215,0.6884858791365703
0.8181691454877282,0.11465686030426814,0.6750417863034865,0.5684991664592018,0.5317211261079478,0.14280811167057372
0.1437766028692783,0.718762742698288,0.08868227609765111,0.49916245723093,0.7233032839138311,0.15562600249288816
0.7303040907112274,0.1641173342261183,0.013850219899417704,0.3804078037709725,0.10933335461762095,0.4869995945103056
0.2070519678639643,0.9444828919585638,0.0763289593400105,0.21504502110301205,0.31491824340717794,0.31837751501953115
0.7665590507207859,0.6033666410032232,0.013799305546342344,0.49571556900170766,0.31234510140163474,0.1004324378479875
0.754051229229183,0.23470441063264258,0.8912005545508876,0.5663125757677161,0.5060809324180795,0.1511167085755336
0.9372340752856504,0.15709765950679488,0.5602211211608414,0.7733370604640988,0.03555256810452523,0.5592356403371425
0.0743746506831171,0.8961603337296973,0.20123709509767063,0.5765110449287523,0.35960921945021973,0.4502399729704702
0.46670085853886145,0.5514118460306601,0.5532094644025001,0.6678097936737264,0.30972140898604417,0.06875104882895555
1.1473234441050522,0.13802245838812655,0.6769660867958102,0.31395547470438945,0.0002466569414262265,0.23285401529336114
0.6914280862167015,0.8952360854602524,0.7041568012265682,0.28858562417808237,0.514768791367202,0.38334621227305643
0.9370518034804638,0.1881631119064373,0.12198352735414264,0.3816996614771059,0.2349075751079413,0.5168521169506711
0.15042810704690301,0.49428685613012824,0.7977202214459083,0.07403632030798735,0.8703312300106119,0.43548358183707186
0.3906865967113801,0.19622466604560995,0.47294158769696193,0.17636223854424649,0.39754764510206114,0.606430031484994
0.08448920522093495,0.03674521836989997,0.3199757117544498,0.7927490382101111,0.6572136737056461,0.23380728062232797
0.06615348338683269,0.22348134488140925,0.5175722576225863,0.5467649854906358,0.17970109936922773,0.41948186207343285
0.868752475716618,0.13688001466288868,0.6689700981592632,0.49268143603084397,0.5553808417254004,0.04077670421592372
0.8164316807630914,0.37412131549682104,0.8128927237480714,0.2954221860412762,0.13782835592645215,0.48116673316438874
0.5572094642484872,0.4345273439069234,1.119509308909064,0.8917117563595491,0.15655301255529808,0.44535010658671903
0.49536556498856454,0.23229171245951885,0.9220584214403783,0.5834404482778303,0.4209031797888137,0.6897977768418296
1.2648843715084435,0.103511589081825,0.04475930990360144,0.7984311125412811,0.4192986710090697,0.5941753829334477
0.0811335997310123,0.6968514437149956,0.4978663474407572,0.5211326250498624,0.48975230609954346,0.5206558091242801
0.06882825047192886,0.8768949712716456,0.24073955032619287,0.28778122621274566,0.10530312561783317,0.1616724195676451
1.0887186660661725,0.3314158804470442,0.3806693563318566,0.297208382207269,0.3758770647179084,0.3678765898041921
0.030169215155198548,0.7614049254671098,0.5375841629579408,0.49335284424282094,0.3093561470870339,0.07560296953728218
0.0017266830081570372,0.5855171833956174,0.06981985909728627,0.27443534053765317,0.17434401898090557,0.0914254267171376
1.30473995585983,0.5900496880167077,0.7457670268610495,0.2591536064144323,0.30600089750412907,0.19756337593851936
0.9329309723076085,1.115325857052968,0.6270971615506952,0.4249769843029447,0.7240854427082486,0.3713189352103353
1.1978827295520982,0.49261976088389536,0.30450219893909675,0.012650698041410502,0.5752844112564083,0.3131720982933772
0.6809477700332676,0.049373803101043556,0.19323807209945754,0.9262224271463048,0.21838624237044085,0.3957925215986318
0.2794925208073053,0.4344982690331075,0.15602613280474065,0.25518814218538516,0.6225957936431128,0.5006814380915167
1.1387610368772694,0.6029873516308013,0.02178993730033474,0.720651542390913,0.654656037695839,0.5374476174476979
0.9432986394487168,0.1180895430932597,0.2565588192797347,0.47579912911059685,0.4671078912279542,0.34010756379875506
0.4333107817805372,0.3530047633729727,0.8648598506662992,0.18321812772095802,0.09666765627878582,0.4939992164808368
0.7297528500333599,0.2951557663028483,0.4224695876721058,0.5916150265857254,0.4771230952862944,0.2771144636408509
0.37114975053152577,0.6275362383442252,0.5314464045842838,0.4148484652698342,0.3518229529261552,0.42843476149493964
0.2931210976801698,0.1798608862537252,0.17772027309791183,0.5099377411447297,0.4520396651494777,0.021373847538055712
0.2239494836967466,0.17899979472099103,0.41043089359108403,0.5444773546996815,0.5082009159453187,0.5232360510886372
0.9229520725761193,0.061750343511180916,0.3865545535335415,0.7449684104597133,0.41540789680195145,0.23407993590883114
0.7630308051582886,0.6524161091891137,0.18974417808542565,0.319781477321146,0.030655100204491803,0.14289770941594648
1.4689191350340676,0.3690169796670231,0.5065557915495397,0.12480313347229521,0.812735614142416,0.6048028511157094
0.4526319780855751,0.8501119638798513,0.3772413110515962,0.45237982508452823,0.07250918356248837,0.5179501237847981
