1,2,4,5,10,20
0.009696721710115597,0.04773567038891702,0.006860039975961296,0.006697418137946887,0.0021533815625564,0.03211272384373953
0.012865321163404553,0.030567489024493355,0.0043853197618939355,0.002937961006840073,0.01933275807602375,0.004371927581328983
0.02498651789708939,0.007360628877252751,0.01802221455320141,0.02154775386170993,0.05220378879637999,0.02693065595167876
0.04533774625293763,0.0026599162609317606,0.0739728863204665,0.022551012471112353,0.001271736955832825,0.014732272771487809
0.017633411878625438,0.010466401485423216,0.011794168107532199,0.04771876138966602,0.022781743902228868,0.018158342131345373
0.0005214569130781443,0.001372459408855553,0.0044792418552417335,0.022410389840447076,0.016135857772266005,0.0020827416290836176
0.002792372877164828,0.019756270579189605,0.0022551345869623596,0.03337487717675969,0.01025215011546643,0.007272648539454307
0.0002600875703598904,0.005223118686279449,0.008239410488022236,0.02478018799917292,0.0002111612518576056,0.003744166941462179
0.008667502154949158,0.0005009007297480661,0.013886211196854958,0.05738021340158994,0.003906529904555089,0.002309918052862514
0.010854621212594617,0.001520320826988053,0.0011668083022731146,0.022069001002077315,0.007722304045402528,0.00975145412150824
0.0036549406670413065,0.029335904489240172,0.01777314342353864,0.004790622351622642,0.012071051366173702,0.0038009036308711552
0.02518686042685736,0.011012153056389473,0.02893534824089694,0.045806866401152724,0.027769519742027904,0.050030266644317756
0.012933732060831815,0.017952823617078062,0.00047573979316184456,0.011012323432167515,0.002532262122348472,0.007372658499816276
0.0036043842770281387,0.004831882070290061,0.008766198463093344,0.0005308702181888725,0.009438979975768147,0.06275798081623751
0.00346484812757597,0.0358559970357365,0.06306200627070635,0.02628484377144802,0.02753056418236577,0.011938856451483959
0.0021302831020816315,0.03194018242700969,0.003706808841655196,0.03267727468972703,0.004039476955617571,0.019942970852929287
0.022588554418113027,0.021130835967106076,0.01428502781233143,0.00446266321239408,0.0034682844429068105,0.035210650610874916
0.007602264241223011,0.010551095404088606,0.004270289594197951,0.023622471011079726,0.03629820758490543,0.020039218876673592
0.01567854986058037,0.04708010326366563,0.012909111229577275,0.040404169892186315,0.0731157242510494,0.005318563020049627
0.0278930383847531,0.0029752880949076577,0.0007567934635285267,0.0194352238995521,0.004187456253850419,0.02900288345652413
0.012954666888008504,0.0072579850156739845,0.01661243734030049,0.002835733852520894,0.0169855138745173,0.009508356630638204
0.004007823871773231,0.002619782612343302,0.019251130063409838,0.005741091047860358,0.01051499470107542,0.01333507518498378
0.06307615172904801,0.005048032182874751,0.00032935767170405583,0.0035746670614276166,0.03884006753309688,0.010160727723826146
0.006274651430495215,0.020654562523783504,0.02140547955225669,0.0025009149790587992,0.008620632620198077,0.0004099268654222943
0.0022353908903677278,0.006950263334363105,0.004230486471324513,0.022040297265008335,0.00356649765189343,0.03474759556266904
0.03400396162549679,0.0008560596102371587,0.024596495969907317,0.04926229545819516,0.020300382937872286,0.0035279541482258203
0.005520803701034027,0.0036695044692718337,0.013622682267688369,0.02340946248252962,0.002278295883099468,0.021425147325823346
0.017055010726642172,0.014489769844687972,0.001912268524580707,0.032052881849247594,0.0029704403416905834,0.005347021992258338
0.014739050017598565,0.019105723950918918,0.018674672503090295,0.018797843549646087,0.006233124264661827,0.010210430151688321
0.006955727589962435,0.011128992473547483,0.006361176049231032,0.005014372160248248,0.01173261916016588,0.011474328489372576
0.011079087231992357,0.0135970398786186,0.003005384190053473,0.0011218074545024104,0.04724876190420424,0.011108401599512208
0.016314810606363972,0.00034653842587939465,0.022181853367183257,0.019146908881234603,0.0038906784257557447,0.009548800792273715
0.0028970729027051334,0.01836434216455385,0.007906788800705167,0.0015327565766360962,0.00682046221944721,0.05651002011441042
0.022724890261343722,0.006726956818416396,0.006972532748577676,0.039470209750568475,0.02230324794435179,0.06628367457064632
0.007702958373377422,0.012229728336546453,0.015194226297571611,0.003639029538041294,0.029082719483464192,0.02034877497234877
0.004181706469358226,0.009993236848241605,0.0068697982540190106,0.004984079777550221,0.01846760745120357,0.003698691295086265
0.009901209851636561,0.023607979869203488,0.0033948360033060343,0.0124983308035157,0.013496607984381237,0.005823329959949941
0.0009575412905675762,0.004891691909794549,0.039005620540838226,0.0048665299694646835,0.00285962197526457,0.012635443917099698
0.0031518617209989053,0.001415177944086965,0.031208290398759386,0.014062562072971296,0.006463283985724599,0.006071713582386007
0.010045185343888763,0.009377578554671029,0.0014539754158477969,0.007862545757030381,0.00527739216383849,0.0034325290413175225
0.00033238941996516225,0.0028257522035691762,0.01329071088310263,0.0009794536120506514,0.004876090062309935,0.01747435960008581
0.001577134002685665,0.010381594221126056,0.02622663151682647,0.009153337202056466,0.0019606206040947427,0.019516895551492608
0.03867970319628666,0.02523602431222316,0.001116650568444566,0.02589805567422654,0.0016504342115566395,0.0053827740736771545
0.006625958308866142,0.01019718542851522,0.022096061434652814,0.0031286665660157364,0.0027383529933138195,0.0219135788887439
0.014374687169013134,0.006416608919939337,0.034332868680598594,0.015059489725490205,0.005281427492593638,0.02143926622028669
0.010291230902855109,0.016947601624888398,0.018216375922940342,0.02377123944474091,0.008634213526034884,0.04125691400956355
0.02047165173271337,0.008334783413253666,0.00206181051637222,0.011968510698521007,0.0017895280994453255,0.007896797817863899
0.003575502003219322,0.013701883363516298,0.007725983440116657,0.021384103656929443,0.003004680319216413,0.019241459460738408
0.009277520000562367,0.010720816214948359,0.01155829673217168,0.014672416255335996,0.006159302976157077,0.0016758670383343333
0.005062017448401623,0.02119412064732573,0.0019475410763838408,0.01740896933655378,0.0002134052037678913,0.006816643573046788
