1,2,4,5,10,20
0.001253582378903939,0.012581547014917871,0.027408126000906696,0.0008134308274800883,0.018041466159691488,0.03067352558580283
0.0031898038378678217,0.01754915553644598,0.03784107724858354,0.01251015384995302,0.01744032918027194,0.021081020022218566
0.015854182216301638,0.0009898406452084618,0.0009760798422726591,0.01916979885184511,0.007567457357903318,0.003899423278475367
0.006534008592483542,0.012585151814861084,0.004372465186124996,0.026597890710672978,0.008691805071600056,0.03218314708179992
0.014545475055362633,0.015115007533059055,0.009371475550858377,0.008086327540720695,0.021904408298240474,0.027804236287431228
0.007671093913165672,0.037004340195224805,0.00019133442875995943,0.02283254888156927,0.029402723589257218,0.0745711666327662
0.009150199639961998,0.004146346021483227,0.0003170462542548824,0.023080067785264724,0.0021262645975892447,0.004537129248290861
0.0072002726815788565,0.0034180332255233647,0.036383569231148605,0.0049154506369147866,0.006949637651177065,0.03543556685731475
0.026939487478752966,0.007750869604160715,0.0014392057892163024,0.000286035951277519,0.014065130735179787,0.005628701484105658
0.016361264979943613,0.009246101904475501,0.04175885638508381,0.008818192268661651,0.005519057945078343,0.05734402992132992
0.027195504050271935,0.0009181418939340213,0.007558972006136644,0.004201065111247182,0.037825098631538046,0.05637267912162791
0.00797617838090292,0.025204989131049516,0.005463851187159863,0.031225572695607662,0.008516970981073513,0.012188588331203287
0.028134572626245857,0.0026369162093063947,0.000971422343605477,0.01568680261552169,0.0028130695402155403,0.004799065884431908
0.011020869822221613,0.0045318101346421,0.00048290097441394675,0.0650243902532529,0.014363985375256627,0.02379387855050541
0.026001203432198805,0.005989781252913939,0.02177879172016406,0.014320334805500101,0.008059151930062791,0.022362843088709505
0.009571144825287758,0.0025829003101669468,0.010483197003102851,0.009345286687513221,0.015015953104308588,0.0021552519095549005
0.005193333948524392,0.006894569156468355,0.0038557296512262695,7.410492129600321e-05,0.040964044854747805,0.015766769678526638
0.009611629739322947,0.0004025758293295656,0.004262856930717263,0.0017039318184375318,0.004857220166740728,0.02004435257472381
0.010786141332950194,0.03650122106653486,0.008507752218284037,0.013545050501674205,0.04848087769843756,0.010684269523297929
0.004624781423512969,0.007976049325905565,0.002223829564906188,0.019608619115907278,0.07787563244881657,0.0005656587506902566
0.003538280309052677,0.01733761703116743,0.011887031022526084,0.010508894971837934,0.04289944607828289,0.011122171686722582
0.012371213532345271,0.006699954625733362,0.039983887180156774,0.023009779532903396,0.02053074469222449,0.07354587301755522
0.003013379155296203,0.030379195692100458,0.037907620191719005,0.0008074996107845234,0.006950528800555578,0.010382647662318889
0.002426814528162957,0.01189354692693756,0.01789967145608773,0.036541935763659605,0.011084776851221445,0.021601422676979065
0.006205778602818013,0.01067866435055631,0.0072811787531894545,0.026279609270872917,0.03073384417989211,0.0017629254430622243
0.0001510899237386898,0.024794943344503273,0.04074131116794444,0.0066144539198707,0.03491839586463108,0.044147094985365176
0.007328125196784274,0.0026294015124280756,0.03200557725542663,0.010131451985537998,0.01729886574970685,0.06525063327554459
0.002327090241519336,0.015638918119202483,0.005040585482427695,0.022314610554794778,0.02248313091658738,0.1774048909866075
0.011812026084580318,0.012213378841664846,0.021040468984364957,0.0024565657810625696,0.0029879337716758325,0.00025225155241503927
