1,2,4,5,10,20
0.3672967175535171,0.14798900495529566,0.6083182742534904,0.22057830771182657,0.579000647201835,0.020532190842603604
0.3820291681668864,0.40315333081450966,0.21443003891332252,0.32972716292852544,0.14370320992665564,0.529686791560228
0.40165971283356655,0.22658697990411003,0.29183520743427155,0.31643282262920425,0.21945463447737812,0.6165323200056947
0.34965196598003684,0.23028369179491082,0.07248878928187552,0.11127277876155062,0.029565954361691738,0.5208285453692224
0.3257569800079838,0.19043432667591698,0.045917147289161075,0.14437190382152731,0.7536519991841232,0.21211880179372777
0.47645280880323915,0.53569593991569,0.7577163298754589,0.4278541209801099,0.6427199769424189,0.5826647515861179
0.0025695852421103726,0.7488618487284486,0.22381171084961649,0.6532746479312973,0.13423559429455478,0.43800905442789445
0.2050004799449726,0.6328016348633463,0.12628028234781663,0.030318543257130903,0.5223015704216654,0.023554227764292612
0.1627739689879606,0.6399194582450769,0.6625515099481707,0.5885728568627399,0.4616958841268183,0.04587816888527141
0.21419990821457802,0.012582322234042875,0.22870330958507834,0.21097682538455098,0.06155859819659082,0.18262988970063387
0.7098794203993772,0.10211697264028863,0.3875494545830782,0.49192237956972285,0.011515659792113553,0.024391859263638738
0.5906183918216902,0.08319200178156116,0.23575942164604213,0.04418525636163673,0.362218219456271,0.10187353344674388
0.16205719753334047,0.03511061084138578,0.048998698000165763,0.011685810415330344,0.0054903890712760806,0.5027714316554523
0.6165512592690322,0.029739452343250372,0.43402588734741604,0.2630103224580886,0.37444478076281745,0.3418430958995963
0.7139637883993075,0.3477073351063984,0.1592724223771792,0.3852920192996945,0.34799201253512313,0.13434451098868727
0.19361708618422124,0.2256492319654037,0.0858193804258569,0.13959215748226983,0.12106245265192506,0.20449218591149787
0.4785783075020996,0.5747377138480352,0.4583246402571225,0.09696088731161123,0.23020333943597437,0.19683285317521604
0.5693458272487378,0.11749856305369988,0.6685961682375396,0.11460190114847546,0.4544250158857949,0.30871079276274466
0.4181487100490914,0.37434011855677984,0.06364245596021822,0.01095266224182112,0.014955561499996106,0.1671888737888534
0.9390766717438684,0.06096057521173859,0.32031243996456993,0.22395536699182073,0.06392711482875124,0.17506219881173357
0.3219705192537546,0.22463452960207786,0.009248936740334557,0.07334867848888305,0.5815527179829739,0.01973363501972114
0.734632483294123,0.32404561256192776,0.14552664874834398,0.34052183321422114,0.5647540443448078,0.22191295823238477
0.01582233789338816,0.29284651231653713,0.40327967165165657,0.1567470495227995,0.014313961842878253,0.3633628698426421
0.26045093418875476,0.006903643384524649,0.6054206301714298,0.12578994550887912,0.33299062360694465,0.09396793399382986
0.004245292698202396,0.19412147628774912,0.15130857886256233,0.1782678154563968,0.17330166380145018,0.017803411118299417
0.10637413853999567,0.08731312782156564,0.45897094880243017,0.1019907869913923,0.3641491660048898,0.29157423180639186
0.021593712918633323,0.33003538220831724,0.26236437758926917,0.4692871873369495,0.1965752627414643,0.0716995796330131
0.5135944633391771,0.1793262214549216,0.10252667901188184,0.06334701133240861,0.11376447266997336,0.01745772724592287
0.012925862149234635,0.16722512165074532,0.6115706422365849,0.5627065139304284,0.05002220551815517,0.23590499614088578
0.5356504917165704,0.183192904616035,0.1891800568725729,0.3191446443876894,0.6711766751526215,0.5254814891022583
0.26597607534747475,0.6794668080728816,0.19713472838182744,0.19211716528627032,0.09781804027652752,0.31640232418886394
0.5488520886264486,0.03760644851000161,0.010161651213204337,0.6982634633021059,0.01833111447608915,0.1494060712033637
0.008478166870156234,0.10870558867529767,0.1595242374807545,0.4566069759090635,0.08509079979224432,0.14639381818398234
0.6673054766505815,0.10822186096452269,0.030193940375060402,0.0002836194947050119,0.1423367646718635,0.3955761604808233
0.4276103677573212,0.1446154995561325,0.14180760364959688,0.5809856857367088,0.08355297312162824,0.42683657889142157
0.35191124642029126,0.5440449677146697,0.4005619592386439,0.03786786141756826,0.0030330141512462383,0.0575511430211848
0.027849026559999768,0.004427180691968902,0.5659880503241548,0.4721651505822607,0.17248294752785798,0.17046437653111435
0.4433741780169217,0.8359577523371421,0.05487879281145802,0.28683047003497253,0.1746948991896241,0.20495888715294092
0.8794540562212793,0.02866266553793584,0.23523950665534415,0.239879669647527,0.215610420015644,0.07813665380813095
0.986928227254172,0.2780315081421646,0.2869953042032564,0.10322681933671807,0.3088591148058839,0.02617302634139773
0.39843633357271374,0.10359731627764535,0.15073728563159217,0.2424507067721663,0.46132618828549876,0.37259537428919876
0.12200718235875274,0.35519225913234886,0.32948825803970583,0.029956244545543687,0.46094184617814904,0.015133104759098015
0.11192165137298327,0.472604672933309,0.13582846745493116,0.42893866348466103,0.43809781817004073,0.17006640474556245
0.011805957227739139,0.5952933433025189,0.5470555395736766,0.16729901623443144,0.2425527299296808,0.45142061413856516
0.04767980237864822,0.10034041940544491,0.22997760209475915,0.1467660634521617,0.46898650367148165,0.1897257666952442
0.016575946963620414,0.10739805856286133,0.141503400399553,0.7332028516993825,0.01921234675134964,0.026095521037103442
0.15535590086963835,0.37141134116196506,0.0062017486204469785,0.052664984263265824,0.29075599805418095,0.2162152389794656
0.10717016246554012,0.32921738705133047,0.028522181778954492,0.17325505009960707,0.0358044586051538,0.28690147149884837
