1,2,4,5,10,20
0.14967543664075145,0.9354479750385525,0.3228823979874411,0.46133792149035163,0.16010773662264044,0.6573024409623902
0.5019186805669802,0.060474472027356896,0.47706253212571936,0.1280579176117802,0.18892929974244932,0.023278239942493784
0.5049460063669199,0.017866533877432644,0.2262550978594846,0.0943486219563594,0.05957773389708709,0.20154050802795676
0.1609284932992514,0.2919057510695682,0.20483057400486238,0.1792930251275957,0.28684306887450395,0.3229822156105723
0.11774138501635178,0.13635601032790823,0.24110545212612744,0.1282025858200394,0.07226404185588686,0.41462854410735606
0.20740529515091,0.4417353257884681,0.28804893942983134,0.27634797930368626,0.4924069162765168,0.3791387204717716
1.3012844898827522,0.3844147210458632,0.14907153581297572,0.029889256570482803,0.008618216506521614,0.004174844754283535
0.10338046366442011,0.9200956624315559,0.266891234685192,0.43337498554002074,0.01628962599060746,0.1057269657744595
0.03749744091651541,0.1801000508988858,0.49353218334716076,0.024285468538098876,0.49924102491353906,0.04073769951567474
0.10559055905670744,0.07909699840750917,0.015528994610187197,0.26107231944952114,0.4289185430521204,0.01302142067635148
0.046947982234712526,0.23825772941385914,0.19924943092531922,0.0877327443071858,0.03203636222586548,0.2520863028093367
0.4689368317931061,0.17448175605538752,0.09097358910520925,0.2299998238816386,0.19279312889955236,0.0987750790012547
0.2317727337853922,0.13008249222928503,0.06128402949763334,0.294064313475057,0.07756195116850928,0.10433845390426888
0.09463137359011253,0.720483873931497,0.11835634261306005,0.19986669560928583,0.06028631410305296,0.2028136458400125
0.16892244362341935,0.45765197944742153,0.25907715579041823,0.19669590154069605,0.11216301489706837,0.263206198122668
0.3239875286213952,0.12997457173256743,0.0494172967972657,0.46259145766820137,0.16592122370023699,0.4193847583493838
0.4604867403149259,0.2788712361711677,0.31749387482343455,0.5716427789740002,0.10861827616494302,0.08987615653110459
0.04492169562547965,0.3548669756161384,0.47858995005496857,0.23609463064926822,0.15487163224128564,0.2584890148335807
0.8953767140772343,0.12560123393903988,0.6551314970100249,0.03413063059444954,0.025377512746456388,0.17553670721814574
0.03582361626922892,0.003333171632980525,0.1274844422954191,0.38602654421942234,0.23659670897226626,0.04393521393446198
0.3750998591255825,0.014840998505808223,0.21419851282351787,0.1112594163086984,0.2650806105685197,0.43619159304077953
0.4783836800031713,0.13546641852489827,0.41795994425258104,0.04801926132547041,0.11416916995499449,0.2912574706661044
0.24594806532148017,0.11713803402246104,0.08094414010578299,0.0730761961838935,0.29273029822521246,0.2680906003699927
0.18083575285655862,0.18476558833735135,0.16078082907441604,0.246137874770949,0.09104921745630534,0.07620075782434466
0.32773570547578396,0.7578780951942645,0.18630893751423827,0.10523143508876664,0.0785687243131612,0.010237250476206716
0.6831264572383612,0.46494573574470144,0.11468702569030675,0.10810535222543372,0.561512491432225,0.38061190212557894
0.7836582426177898,0.5797628686715931,0.0617160286837346,0.08037288323348435,0.10699099568551718,0.21888324263514802
0.03277527556366122,0.025787667734149866,0.07903306869087312,0.5379189747322006,0.29696268414786553,0.050769661083309714
0.3686794961821895,0.4163217528705514,0.45548516120307964,0.7950555054934061,0.07570017548912655,0.20351177124250858
0.1556725811756361,0.09402120187235308,0.4739899131354556,0.11413021780451094,0.46699434967864784,0.052979571035995265
0.4700822346832917,0.3503829767511188,0.27423676191619173,0.5714233258509676,0.22680223227509033,0.04714915866247349
0.2258816290779303,0.3920096430627216,0.16430853429115144,0.14806014439774828,0.15585844003451343,0.5528982664969639
0.014435921497358617,0.16831219754107185,0.04816991708145979,0.013759881637641413,0.10446018606485441,0.5101714699201505
0.4415082800674214,0.03542958022179166,0.4794535750148272,0.4664538045761965,0.1887169276429599,0.08373868020914066
0.32708622125005327,0.08207210069503934,0.18042972619585218,0.454173693708233,0.11979004832195139,0.0749465961741771
0.038655726298002624,0.4714216593213572,0.3346026342291895,0.25811447477006455,0.14854245573885505,0.011388968970055258
0.5297901877384423,0.1271798184168087,0.12595162745451915,0.0010191865632678265,0.022440458750730308,0.06731944031649784
1.5160267714936486,0.32584284409911835,0.06159447737308599,0.4619015441222559,0.41239485977692314,0.12375339211242009
0.8599228843922637,0.3578508389094623,0.04979177043262206,0.7153134207632932,0.16150341301026905,0.09913595124532115
0.24068030229241183,0.006772034862666754,0.08086454537596444,0.6901239411557839,0.14403034623800015,0.016620978474733428
0.3082730389691693,0.18713167706506129,0.03642525942815,0.006046831298019528,0.2702830862203146,0.22389108936432472
0.12335294058671464,0.14353682650261113,0.27277097102001446,0.18019370288725267,0.24581034236347227,0.3092253261195616
0.07167846705219016,0.5209954061865048,0.0463139183718011,0.14590956896890117,0.03906852974897812,0.15289225447706123
0.730491554750927,0.6307952248185423,0.08411252483788312,0.43188899313392703,0.05712446585843001,0.11657923538317716
0.2061637980368124,0.22975292233108796,0.18888823005578304,0.3552262076726277,0.045656515421401256,0.01571325387940692
0.017463281252600327,0.08857858149516518,0.34779011652782943,0.48265567361850326,0.043653105557479144,0.25051379261941487
0.2927476639312436,0.1066043070042274,0.4015114987373871,0.14532688394103022,0.05520031955721816,0.12944946827034431
0.1674883024479369,0.6950877283156085,0.14487442614314006,0.3909011257276042,0.1702205939160475,0.13854524406828994
0.15652598060502698,0.23132586419393897,0.0003101928316213698,0.24683377319288896,0.0932208043541416,0.41207277663797964
0.34176477205471484,2.3732195667869327e-05,0.08531472631572679,0.026914298577217943,0.019521312909007715,0.5457758934441146
0.6925081730521605,0.3362968494491415,0.10341526229310583,0.2472258591560903,0.5027250820327759,0.4479334894458864
0.00525338562829103,0.5061566425998695,0.08257779370805785,0.43571204958068566,0.2865047349993527,0.28027828951888656
0.06727336373422244,0.4774313920394726,0.03330111684994652,0.3049294624350403,0.5228532671231441,0.12059036997436556
0.15729973978152767,0.3594276580066844,0.22367515074764188,0.23948354974632585,0.1209843737498647,0.4001333765498316
0.6795464886713898,0.5458275721499939,0.14524109869023816,0.3774112744647062,0.3454531684852512,0.0637255190420365
0.3239741183691385,0.6380106231425842,0.21004802074181056,0.492793045235451,0.043959892289877844,0.07272574714070501
0.4695203039866926,0.02404976486238053,0.38686379505483187,0.6921852116970362,0.45961553609337435,0.11240569887113072
0.2502344776835651,0.013347427742694262,0.052149986989835195,0.41746421095931496,0.26048595783898665,0.03532346686635357
0.8494280308898643,0.03788372410366603,0.2902819828159919,0.20145833145952097,0.3660041866547167,0.09229047760827869
0.3935202649809575,0.6142941710238764,0.09225378245071758,0.43695850717336937,0.0540712237669706,0.01702516987630065
0.08506832955320354,0.28693288038412806,0.3348030603234046,0.024399026405322433,0.3035378667125136,0.09599753329236549
0.07560341305096774,0.10645271368210107,0.28722237445148596,0.26135539911627287,0.2262143971244629,0.24464176674434424
0.10029854283524542,0.8975317170287771,0.10414357324221835,0.2835733273658335,0.06229534821894678,0.10890230033222847
0.019072142964963845,0.31990587357195344,0.31762942672770855,0.10614780614437513,0.05387976969870778,0.25102269311134706
0.02450703431575807,0.6791454648708533,0.06794689138132814,0.08566677520851562,0.1814702958134019,0.1734757991809046
