1,2,4,5,10,20
0.6064081080874685,0.295699325823449,0.20157551350250447,1.1827855053466823,0.4032944991576639,0.5706672868634036
0.795351413978389,0.8223833101018213,0.06762542418335515,0.14058804706004313,0.06732081305627458,0.494491926616915
0.20589705956042925,0.44235357446782414,0.7367194565390344,0.11714593516329552,0.7079968689764966,0.8875327320187781
0.04281228136760207,0.8636405618464916,0.1547375701643594,0.1434734994989486,0.4379753605156151,0.024814407544911377
0.76985450517514,0.11606582468530491,0.06970099705501787,0.2189064330803866,0.18695962342822847,0.6065617130053246
0.3243432513121282,0.15057069865465933,0.18461835725475317,0.5755982137257944,0.4823630028559339,0.3667322185860207
0.7451402980587609,0.40559961557368657,0.7570251186504178,0.879865261849291,0.9148070051045503,0.4818605523252003
1.0365200967127426,0.7972625934066662,0.6166605344890401,0.6526575222354459,0.7338052563494606,0.573108380553683
0.5694266705393946,0.4206470367008294,0.09880142241749457,0.16812220117944532,0.47121655777675914,0.19873229270710135
1.0283582698303442,0.6474642869814784,0.4040168256907454,0.1356010562009522,0.5677134917670011,0.06679307609413065
0.4470978224666923,0.5269736463664788,0.6545284573701279,0.49960317065305504,0.7339160386949295,0.024809039844869485
0.844451915055811,0.2765876096385065,0.799344056966,0.7280280421437016,0.42780449869924897,0.5076731566417396
0.6366687329326729,0.47472367622615963,0.6894228345570963,0.5791661540819124,0.10601537562007546,0.34030051460885774
0.7724365219779176,0.4788936158863191,0.23473490386861834,0.11231972134256496,0.37650157493442477,0.553870908323659
0.5577050634757416,1.1107040834080835,0.35599853769877904,0.6740022479152277,0.43418489270843946,0.43056116218418516
0.21005857703593023,0.11484342722883134,0.0654572320899558,0.9213069117074224,0.09712640932193617,0.31702518771609645
0.38102288684883734,0.5115482532677692,0.5326371922131703,0.728419779219804,0.0693406035217119,0.14479800188826664
0.18959414368033112,0.8785890385581443,0.2660203537567832,0.11735646757189344,0.11313034440055358,0.5054830414285814
0.028574832382629145,0.8836047781678458,0.0015637799711832878,1.0699094352685996,0.23466051627844337,0.7182263581611604
0.08908693822880709,0.6122431274568828,0.951771319648463,0.21311430042926183,0.18588788475732,0.3579916435357495
0.34402467953268057,0.5842119089908056,0.5601166870629115,0.42118529079005773,0.6386166949746014,0.6583043474700594
0.9525005770067515,0.9190980674016751,0.8915018975193599,0.7455203432548817,0.3806479208119423,0.13072391901736224
0.5999672935003829,0.6492984129933288,0.30168383264899223,0.5299469842231245,0.2921428098340122,0.3264000514789558
0.5404606718858463,0.23299962604111912,1.7010140094424189,0.24543935569850495,0.5285792181998064,0.34300788232742985
0.8512107142843808,0.5387488667951039,0.7389948052519306,1.0199018993724784,0.7672799813113639,0.5191167649769637
0.3047251142403068,0.29869097311047427,0.4731900228017682,0.5439447892421833,0.2564362261488042,0.1825056124619464
0.6727316616325969,0.8782308579369106,0.5329725297147678,0.14014506082343015,0.41561008578579517,0.4756205630172784
0.6614441137103289,0.5942613490582708,0.20185659229517128,0.8401160839391613,0.3539830204321541,0.5622101929888131
0.38687269279721237,0.6706603401657767,0.27671538130073364,0.011664727808338271,0.10394120859931266,0.4704710255001381
0.8274245127702,0.5654070428575869,0.43435855881625696,0.5831364357803409,0.6645490360756037,0.4259797135478053
1.0489489777870795,0.6677652391058496,0.02393012608158851,0.8312615202098499,0.6884585984683702,0.030487135529022824
0.5796404788820323,1.2390753252318931,0.6433510125444738,0.4171883904964243,0.03380918099031871,0.16188421673356213
0.22170162066137789,1.4834913186025576,0.6013214860005501,0.01003527020683137,0.2254504839962772,0.29039906790636644
1.268765113797487,1.0550253292457334,0.5193801339378606,0.7078829883047055,0.4531187521588183,0.023805522370840326
0.19885931501008913,0.3058826920475892,0.3415475173705929,0.5288416542689433,0.30253533310889674,0.39241221311754904
0.2711691361843024,0.9040170128998308,0.7523932881709914,0.7443803142831442,0.4531007494648548,0.553455762132115
0.723470853892015,0.8584594646407684,0.08409188386999522,0.7421900995363656,0.7599863558281799,0.4950421542916629
0.5520481654971422,0.49026843310700574,0.1712027090660987,0.021872609463057024,0.2915334297877209,0.6969121709022903
0.8032260290975823,0.36574400674170904,0.07895269788450587,0.6332924328029409,0.6511566180545671,0.042896898789077875
0.5219733912244895,0.24501226735481146,0.039533544481392235,0.11082920848674371,0.5553675542240886,0.34925275061263666
0.05385652793875828,0.6400360371890611,0.9060561892539665,0.5224756139822442,0.45533833070015794,0.5030382455681739
0.5562049392098349,0.5219075531283446,0.7873383186108915,0.23088882983552889,0.31997555371371544,0.29865408967520946
0.5654432274525958,0.474790190967076,0.22791896468436873,0.8169624312673208,0.6493005713371134,0.459329405152483
0.7345480980258576,0.39444739072790125,0.799453000492258,0.6002743736449316,0.29979660701090993,0.8744982839698613
0.7513538311745105,0.32537874039684783,0.4824008135809474,0.9758610390216711,0.4763163084624145,0.48400457713917905
0.36089474691375223,0.5760121482807546,0.9063235543983772,0.054971349664565405,0.48774488671935273,0.28114389875738666
0.24423830723160833,0.8885639585845584,0.18684626686334305,0.25548244160722633,0.37638789051574395,0.5027249894779691
0.5705143337757503,1.1370711928433224,0.4025471463109197,0.6684635216774648,0.5462944390272251,0.017966678143308545
0.9573423696622905,0.690546132726097,0.24936426732382544,0.21662056783322947,0.753169140210438,0.547392742331986
0.5735432548601791,0.5910785620458991,0.3419208358159152,0.45530181252496743,0.1750390803160955,0.6301425998877961
0.6971311477103469,0.5246869675601411,0.8058226212659145,0.18309663658313324,0.7301554628530827,0.062445376623342375
0.0356188072113649,0.10346757261464412,0.027790902297314846,0.769140631285626,0.4840551498221237,0.6567284170869458
0.11521454895536298,0.5404740329084705,0.2580754403113232,0.4543962732504663,0.4057394351410785,0.32959049671645024
0.4136612147934545,0.6552759223573105,0.5138320743785129,0.5039198676704187,0.6062887891826478,0.09159842504766535
0.5517854246600296,0.6987980808991971,0.5154973960979883,0.8946123901100238,0.17400066154723937,0.25344922104602075
0.4949591106989517,0.48463032252017507,0.23975319887363888,0.7567215979247789,0.41811158157091477,0.6753028711400645
0.21738212340779112,0.35044272510581825,0.2922360619724576,0.2710262333826108,0.42662779418069974,0.482089829116339
0.3933285099991963,0.7166644772084336,0.5150596970157639,0.1378849432630651,0.8661536187724599,0.005058138528137857
0.32728520818281626,0.5821650412171782,0.2960872953485366,0.6192019494813987,0.38816709066529775,0.3431724064077615
0.08101015408026002,0.08094790571667243,0.1640044091975098,0.4697938188517071,0.4638224996749146,0.20631896876236433
0.4156286231692875,1.1458444606467864,0.210749891306989,0.4006887957004615,0.01473256785549304,0.6582015660073378
0.16930457335816662,0.6284615753905941,0.24518972469669692,0.9200911538467605,0.02556708593142143,0.303123210326881
0.6018501403198976,0.08155904326388186,0.2961628355814161,0.3460566059595548,0.2530234725840119,0.23384774978822842
0.5541493387688505,0.5389855266678002,0.6023039014207182,0.6995983514881806,0.526035601423833,0.12658519125819478
0.9862150370546416,0.32067893650012613,0.7843756541106169,0.7582741558024626,0.061868790286184305,0.30033871715428273
0.06718327442809291,0.6203656695196714,0.03372141108716531,0.728872432855682,0.6072164670271452,0.7273326493271246
0.043319076417571045,1.015499787126556,0.719339360466072,0.8925057220519438,0.8956100819525273,0.25143275598007886
0.8463825478344227,0.26388562010108296,0.5493638215511956,0.3199673332258084,0.4818934093861644,0.7407797966936959
0.6222095080417618,0.7919175715690371,0.6027475101929556,0.056222502802272256,0.37668704396926,0.6331406258973453
0.6871269684521102,0.13039838479040378,0.5670963923633265,0.08137534558821868,0.1132410690447635,0.6623831705764106
0.11315510725777334,0.1360019345942528,0.7073898551530606,0.03919367060484147,0.27414390407712597,0.18923466290176094
0.7010967331186072,0.7334777874669571,0.18317831948874552,0.4901051074950331,0.36063202941483125,0.5586979251061986
0.8131773428705988,0.18041336093036886,0.34417643871710246,0.4079487294245381,0.506229446823385,0.7759076412238364
0.8234958502470285,0.4926884916442832,0.4119075668817781,0.2595277378794766,0.2519044946422305,0.4468689881186686
1.3951151882428794,0.9233055693850819,0.27919593069848714,0.36688405431953386,0.4344387521919836,0.41493170926855794
0.06053680359818747,0.38956531001613925,0.3523355436161106,0.2705957119910195,0.013016272173836052,0.27479170845314216
0.22595146690177137,0.8453689194390388,0.1686440039575463,0.32268133041718805,0.22999804730334222,0.7051792904206631
0.6956162775676086,0.3788154710380629,1.0595396935823231,0.8031225970561828,0.1631063653335585,0.5498068962013505
0.3684491162259059,0.12985680733063854,0.3534389195790856,0.4730404642811639,0.6900607726959993,0.12113844956291686
0.1547692672954395,0.9191940285992771,0.5688750780866085,0.8075796922620255,0.5626250692938305,0.4983060619449628
0.8789605734451551,0.8410933842034398,0.29451809191794215,0.34466372775328696,0.6430885682355757,0.3030779907332145
0.3802162475010577,0.6172025496770621,0.48520091792050707,0.5612683664717715,0.2166213020024385,0.1578236849361866
0.7439195329287435,0.9862122738782482,0.6195550134647053,0.09293751423532748,0.2838085956883082,0.5734471962087164
0.5982870559084714,0.32102526633993267,0.4462390220806365,0.6613646573904348,0.611219833670649,0.5262246825158536
0.2700956389193653,0.2435519776557007,0.6305354903962307,0.1525894201485396,0.04632145211457739,0.13095854637987547
1.1304603463953171,0.03741092599288054,0.8617112717532401,0.5751152062447323,0.6247839315066919,0.4594667798114709
0.7382085496772106,0.5863387884588269,0.16351654806002447,0.29037802542893076,0.062186682669619686,0.17010658357461117
0.6474074028648067,0.49011990014798146,0.4303205094222178,0.5212077708888858,0.49944849230958765,0.4790413668796147
0.6378123880526566,0.0962210815251594,0.08858057667003305,0.07476296346184441,0.645021908897195,0.5608652161366218
0.29396021963855146,0.21053446556518307,0.11575783479310597,0.6706691808924063,0.8345228219309295,0.01770615692779609
0.3958289419113544,0.8030464170508913,0.6613531780674484,0.47709517335490714,0.16581854812796637,0.4751999668541404
1.042652035872805,0.09904991409317565,0.6735207550689966,0.4097895176233266,0.25705388546788144,0.12700980389186645
0.9171205806554441,0.3753825114540774,0.19161807700259792,0.834026206540688,0.059911316812919724,0.3325890412123983
0.5110595511715824,0.946508835459573,0.5381148480092333,1.0280669370752145,0.3793908826941126,0.17246654098165182
0.5302407967568099,0.6938787091635146,0.4336632326584646,0.2846544571277795,0.7004617030502952,0.49935413568368864
0.46972859952368756,1.3041550101724135,0.12016377201769468,0.4145082121802733,0.6698975409202808,0.24951590242258748
