1,2,4,5,10,20
0.0043476312084054225,0.0085797813913151,0.0011125272180346757,0.005194366434780551,0.025581617159597947,0.009608042521100035
0.05134462322317046,0.010817235778845857,0.008316911439254504,0.019238936373552784,0.006804965568379839,0.01086352153177006
0.005336893398840914,0.0016586699330959354,0.025884892680696936,0.007539984856819837,0.0172577986959197,0.002941521914755052
0.06306504725833795,0.005737604657070072,0.046558450701302156,0.012124213632662362,0.039408799974632425,0.009991279457023383
0.016829837477092435,0.04335237622194055,0.01189619942684872,0.011271607713625897,0.041652648378741386,0.036365979169268425
0.009152472035934611,0.011589376927125694,0.03341693475184904,0.033542202951186484,0.019475578410087513,0.01480462489378076
0.0038676665501056195,0.021626769370417298,0.005739862222829073,0.015474931972565109,0.004540290847268591,0.0074191174784450364
0.016595812583872105,0.0001985603470577857,0.0006778667076131617,0.005865591177053764,0.00423104803948382,0.003830564164855499
0.0010760818075403744,0.010232405405504963,0.036868577561816385,0.00022829831566384406,0.03972105939021342,0.009775854494802005
0.007313289239188614,0.013146533150891315,0.0037052552352785373,0.010641354414045567,0.006336019986809105,0.004280962080190909
0.0026948177001449025,0.007693882316328171,0.008992450475341807,0.03505454145878928,0.010371918876362907,0.0031832706117413956
0.019428108622746576,0.017913882876111842,0.014779926901570262,0.010109481491063388,0.001898080382287004,0.0014296379716516316
0.0031751622293538784,0.015738956628883694,0.015655515644470763,0.037978898234202196,0.009418577833616215,0.014574141509237748
0.01462931378510679,0.00460228641722793,0.05601512087435978,0.007100038826504118,0.013038636990649888,0.020721255175257136
0.037352886026107646,0.007689939095484766,0.027877295711007166,0.00983572888741846,0.0012264290403711797,0.017073925931951783
0.0356293976331159,0.0010316788636557384,0.03474846464858361,0.01434257219936641,0.015218112433825093,0.0043522931406041465
0.005060481390711691,0.007574356775347679,0.040692640234584854,0.000595376960937144,0.0045803952920164814,0.0101148134905793
0.006623044877732909,0.0065422912530639366,0.018140713587818214,0.03252995409437953,0.013877495159848152,0.0022860670479565304
0.043234121268555636,0.01724579156079664,0.011418762388382353,0.004680070556932647,0.0075171343704580895,0.0021247746901951192
0.001977993869457517,0.043404239173816306,0.0022734626856619755,0.007233700477202398,0.009821745993913167,0.010625563057969911
0.00028913496058458055,0.01811004808953154,0.004862112869687074,0.017560380162894518,0.016023490059369427,0.03768822123452287
0.0010057372321737867,0.023325183137614003,0.04115224887546476,0.0001207506411775583,0.0025035235306034576,0.0098925318057963
0.004314915491419824,0.015011348086716003,0.0014510381411627638,0.004473773867771147,0.004645631986139764,0.023034728695383144
0.003129730848017709,0.005823503211000669,0.024241370003560414,0.0012514213314638312,0.015895805185239253,0.002876909777460135
0.05057023628184998,0.022029861081410695,0.017581675122652518,0.0341963152721565,0.0016740690487213605,0.010239363014765912
0.004770676006749186,0.024388214220430915,0.009059173319551417,0.014524353662841216,0.013824822830634131,0.02735774802271218
0.008274654908097645,0.009462621205767796,0.006611020775203147,0.0006436844380471873,0.039566172665312704,0.04984979812839874
0.01970864040026865,0.000645539750951496,0.02493786939838416,0.041206413612320913,0.006076396186656563,0.008370612045229153
0.003311813883988046,0.020083085425801395,0.04873159626387902,0.019347249332861916,0.0038406513871808157,0.08310420493522708
0.006284506148229285,0.003994751168568955,0.024037829382325127,0.008402882599447103,0.00947409663720622,0.028970073905207006
0.017038866051406698,0.0008953041866307521,0.0016401080619383723,0.006000301361962057,0.01571103778884697,0.02114601169174235
0.01010633720361609,0.0019015034109611806,0.007995703483920868,0.015752603762038797,0.03179675730979192,0.017888481777329157
0.03751121801551005,0.00022361996265019002,0.006822235801195342,0.008967128174938166,0.019760062008667978,0.005618913902623701
0.003155831988939317,0.015289954196611166,0.020040367402159642,0.0034102997632021737,0.02500267788580668,0.024786810722772445
0.006018135593871099,0.034271217256989894,0.020000014956137124,0.017911470734221613,0.013597322069832218,0.007395504399215103
0.003642280558038502,0.030789784679149834,0.02812491105286008,0.0014572602268718704,0.0019141860011779865,0.027814408117511458
0.002541593460753999,6.930808032312719e-05,0.00868239459235276,0.03669848529618591,0.004569660542420695,0.0188949084201937
0.027746261857111376,0.03174648085006959,0.006835850974235891,0.010048674877225938,0.011647189507729139,0.0032670955981930483
0.005100505061228167,0.00884448909314084,0.027935244311670715,0.001358333530278255,0.0037859273072760047,0.0014591836026713878
0.007477850981712719,0.013709622985027092,0.009988492722132092,0.00010705746781569658,0.0017611064971760904,0.03841358708498488
0.041844605548774005,0.012047319373567955,0.005637113319056808,0.06361733356793564,0.0008906927403953269,0.02905790795285712
0.021263686722344022,0.0023143133085081757,0.006518757719416346,0.024561179183404835,0.008163718306586798,0.01315685658610577
0.022633102327447308,0.015972235804860624,0.0029565464687782983,0.006382855883944716,0.005968511908926111,0.0011623377139693414
0.009671471664828513,0.013298786515020922,0.0002182826796528481,7.771751459584308e-05,0.027666231017131837,0.010975944393798676
0.006201187898371097,0.016275463706843407,0.04635580077132673,0.01670666629544537,0.022526786637635743,0.007802319699098614
0.02348843868321704,0.02683360903481602,0.011644378046536175,0.006513984368875958,0.0005216242766507007,0.0038833763751973116
0.00010060946479117927,0.007457188470557652,0.00045517418476603844,0.00847857149932607,0.002532132206801263,0.021342501392294322
0.017773508353564837,0.023927037192723044,0.02336264522156839,0.0363642667210593,0.0028569535705463833,0.005508681589340814
0.02077068814021721,0.012086396974519742,0.018893548611618072,0.007798188440881537,0.029786503473115733,0.01878588982950169
0.007862058819946949,0.014750971056517459,0.004056536254023024,0.009482081728918956,0.006989491890529442,0.008585490870250845
0.01190203649822763,0.017264002506405696,0.04518428458160417,0.005120066643508281,0.008412482525805842,0.015457708001482051
0.004530739501037662,0.015530660039273725,0.025522954671454157,0.0024441087391964267,0.03773101472623619,0.0623159767254019
0.04272838756976882,0.009641773758669259,0.008605236330630484,0.04677142630565334,0.016014894382185618,0.020826973561434148
0.0715814251662471,0.017912852046942263,0.006252682510136109,0.007026628489015474,0.008990334033011416,0.0006844428106669298
0.008868043200627729,0.006754453451133902,0.01451005058613275,0.04579189329600508,0.019259024167960437,0.002185581221458621
0.004360192345899572,0.023110150232830362,0.03803448652422081,0.012328030286783198,0.002058960231880347,0.008520082707097476
0.02108371917197438,0.026375003302799738,0.011938222302338541,0.0043283963101233836,0.04068746822526981,0.0750471948819621
0.020379348751383697,0.011729133955077797,0.02703229702095533,0.048883017948055274,0.027631541202044807,0.03773523963870218
0.008872556159777556,0.026160192309400143,0.006168842629557858,0.025334915011853476,0.03145392759038346,0.057006559097579235
0.004856457369462164,0.004450754475401886,0.00481277653296508,0.010295424076808168,0.02044229658512553,0.005463254303676668
0.009872016526264016,0.0019048218492601077,0.007037165515116017,0.009101607743011941,0.023771238800681438,0.02722845301208121
0.032617235345566487,0.009185922094146037,0.015986930623581586,0.005341520030489155,0.02369898960853334,0.002436571360414863
0.007806861532675735,0.01775959713457187,0.00931680583357719,0.007218545488793082,0.017049304404802457,0.014399664500858389
0.015419253885231576,0.004456885824193679,0.002203504763087616,0.005080762417517537,0.008065319701617502,0.0006852402498325194
0.0608910366918779,0.008270525704002218,0.0009417382000924679,0.040320146863702444,0.03227846659186273,0.03118146092369356
0.029953570314606326,4.33548123592864e-05,0.00028114143956625703,0.0010346551507465218,0.011063503576157374,0.009107780100312879
0.02443618558256877,0.012426329919229206,0.006941047938090916,0.0004623030660277916,0.03108002920660924,0.046718427410395114
0.011728875913176395,0.013112051156394355,0.006162561545531631,0.0035434807691256953,0.0037523406985052743,0.003454298894299157
