1,2,4,5,10,20
0.01204918471441685,0.007761907402474177,0.002425802047235859,0.05138825948220449,0.0040811012035423255,0.013275161314529438
0.0041011108652091455,0.0036101458815667176,0.002329653988874858,0.023240723893988235,0.03163081453480343,0.034649907145234304
0.011402633390084738,0.0008669289901890309,0.0072335313998417305,0.03044302997332915,0.01964072466535438,0.056434403210743
0.0034692678999119764,0.012060694607063382,0.017342624916511062,0.06766749284822138,0.032389263417505365,0.022173124344650574
0.0029977949600054066,0.029508102581207174,0.0012530399046353224,0.030094942819144932,0.014892085580349046,0.07056771821028962
0.02149787672513903,0.0014308984145798842,0.025706273785048417,0.032690467174604,0.013666702980182244,0.012019139562214787
0.0008798194707313467,0.0009552130250957136,0.011751776853953233,0.01870628661770679,0.04490522841869182,0.03387234744242462
0.02530004817130571,0.011993310004352442,0.013621879770757461,0.027095260020458367,0.015987797141772342,0.0362224966677005
0.007003641862736276,0.009300828697446861,0.029609173200391137,0.003935971756458878,0.005122967798457667,0.024470940860119028
0.001421198318912853,0.018395899245309044,0.007922924748602345,0.017454230847773755,0.07446509354688402,0.055434573498572726
0.011512952341285132,0.004311500559819992,0.011287629697656953,0.00331600801853571,0.03639177037908936,0.0039273536900454875
0.006516079868721603,0.014270625410951143,0.024445710810304222,0.0028776589068963965,0.00889965949282745,0.046466323965681955
0.0012386855247771278,0.007317264072593255,0.023197819522174035,0.007885354801624667,0.0056873978628444455,0.008310450396885605
0.03720414063714239,0.02401561814642217,0.004537777994030101,0.000750801514991517,0.01715586826524418,0.004397643506998561
0.004753862862777458,0.007962379426321387,0.01972771368630233,0.014634447448142573,0.022485083493122504,0.005249401179858504
0.03869931923014147,0.005333151309767636,0.012273383921872383,0.00526598288385105,0.0007289103242041906,0.022404612475038554
0.01918780523134389,0.014123855471366964,0.0010494778356606727,0.022249125738692088,0.06535053762846843,0.03836928477933954
0.036720227033117836,0.0298894829695181,0.0033224075957059007,0.013328586807304754,0.004757964568715023,0.005700106769133129
0.017163522068241788,0.0275792400502759,0.014604850842847239,0.012930300632094993,0.027250316561542753,0.0870769397365675
0.014541369727545606,0.030444788733144712,0.0026758641233268765,0.008086055471751008,0.0005468292818493481,0.017182435608894098
0.0018328981097495145,0.010224180752588907,0.010116472779505226,0.07318014261462835,0.03186653120029748,0.03691728914329462
0.0005139102375538718,0.020261764632580004,0.015175405830408994,0.0208697941790823,0.004183704629443286,0.08854848964347506
0.006333172317705582,0.023148876438138455,0.01747988656919186,0.006587836705729488,0.009651590089800877,0.028299857706315934
0.014839206960894913,0.003560081220216338,0.014180923643107413,0.0038690866799340196,0.016127039668742182,0.009115489393123566
0.006613798713887897,0.00038576930168243706,0.030781789541268312,0.027680487907962847,0.05852414357244573,0.07480309163680521
0.021492813609390815,0.023996664612392138,0.03211167387970493,0.0042744893470310075,0.026500210374220012,0.01764865942015348
