1,2,4,5,10,20
0.008676770293184255,0.0023474431677399377,0.010510398145900934,0.018761683334022505,0.001858091362867853,0.01297387150934548
0.03340807041472593,0.022352089228744543,0.013496377080248534,0.0022213927194103533,0.03375234610036282,0.06854718152038863
0.0056465185197994705,0.0011237515869531034,0.026507663894779654,0.014618344725033872,0.00587659789865369,0.18749676311055108
0.0008648471632793919,0.03926254149295194,0.0009894410229382977,0.0009092052334165324,0.011111275427685086,0.05681209106456042
0.01163842230905554,0.004623439380342376,0.054391660639479866,0.03180924485957359,0.0012185578002819053,0.061376724284498696
0.0042849868649195155,0.02911844341342784,0.006372513210947783,0.04742784071002226,0.021238461034587486,0.0344939619625213
0.028655217393994903,0.004619196594977892,0.009337876821432944,0.00248646839574318,0.0484850136416618,0.06509660131650885
0.010358987731466152,0.043659853363388845,0.010736620139418562,0.0026246916919583363,0.005614756070364546,0.026444040845074568
0.00039263858645288696,0.014834041795202979,0.0006841753529907013,0.0016778927106264607,0.007235166269920934,0.03447839468585068
0.006294752221094546,0.004588907257483288,0.0007746200773439682,0.024232885143976257,0.01084654719809941,0.016181640386690344
0.009638739227223025,0.006143283933841337,0.0068942872733387395,0.01832681147231341,0.003960252894719574,0.03419822901226266
0.0022963645343072603,0.018303996046235005,0.019311355993273605,0.08611995873920919,0.12072153912325789,0.01220889585392404
0.030950136846780163,0.0022326218567587652,0.007365448542117403,0.03641563766840905,0.004431257312704773,0.004896498515312153
0.002301805212686414,0.03984201082958161,0.015622035509667898,0.005756595704314416,0.007571917245253523,0.0005855064432582768
0.0074753080739345945,0.0009715699220542717,0.005021649061181188,0.0025570155383687343,0.033537395463480446,0.06559081752576201
0.005791432531470964,0.03708880496677114,0.0035443023814427654,0.021068077460754897,0.003893375023746093,0.02582634590478139
0.0003910406514684439,0.006155518812262395,0.0041398708755262525,0.015078601225304689,0.012813329153979813,0.054381697227996906
0.03772879978915311,0.002362204164101933,0.00506808883165788,0.008695783241292498,0.049970282650203646,0.02304987870308972
0.007482687991517523,0.003770564223826156,0.004859024818518742,0.0032268135835447076,0.0013093012269829174,0.07269234180583428
0.003236699024393719,0.045248761058653386,0.010243853820654403,0.007294892769645345,0.032964240891324104,0.00034985744752769055
0.011880416621129708,0.001338464380724158,0.010643580571856659,0.02213763034893579,0.0038149628615580244,0.0148102959445926
0.011059172892551206,0.004576571497695636,0.0040255705236222905,0.0019021839114421457,0.014976039774999728,0.04288120010680041
0.002773694326645204,0.003486608921895562,0.010354798350219574,0.009049301054910641,0.011645795562287398,0.06921627327467106
0.03198324379941708,0.005260102316673176,0.001686726806855443,0.0361430979339058,0.011689008993306826,0.007774202531150243
0.035218595090109606,0.0008081383861948677,0.01656372031682607,0.008523808275356037,0.06588495298606922,0.011956423491613632
0.021578032691010218,0.0022041226761615462,0.0024460175371130433,0.017062304468057565,0.0019387560264205739,0.004621275910048794
0.005884003032487817,0.004944595423149067,0.016983056958586706,0.0268937228777133,0.029282449015135548,0.037832140161992545
0.002749790598124191,0.013998352888310306,0.007082090268591301,0.0007694049012306747,0.0006481770332145143,0.0017366536326632875
0.02904649549795324,0.012077754555665954,0.017755853755952344,3.5596050471209395e-05,0.006650601693873881,0.03713773311523039
0.019611441693353493,0.0003242542795696135,0.022101750629905048,0.022269622691206248,0.047947520874449756,0.0016350300536861484
0.02124357312657965,0.004618893739401386,0.012880119482777896,0.02098492488212078,0.04865364680467066,0.0012673950182073845
0.0073843102246684555,0.011180453760134323,0.007231113658204391,0.009475060915183908,0.00043543751262631325,0.0044298756735572375
0.011371533977460602,0.015495016055986355,0.0075513877909488825,0.0002741374553407727,0.015387789642737904,0.009179119895608157
0.006542803348756676,0.014689203289123376,0.01647530166110789,0.00970194700798066,0.13016623857783483,0.04533816770054466
0.0027056456188454536,0.002192754179938694,0.025904272896803415,0.005490025070394644,0.0019015388768739427,0.08865825461477006
0.001971285928559663,0.006866651850054639,0.01173088716597448,0.006256753787083902,0.01617335743975068,0.09313376908335114
0.07133574010743193,0.0002872291561046847,0.0013765442065922784,0.016105450959873924,0.014472746994500962,0.00848588290416108
0.005443264609384935,0.013052375981150277,0.0017814760383562112,0.04586940820207952,0.004726172904778059,0.022134180688549998
0.010081557048152723,0.010124736445553895,0.019468475547377295,0.0007299195754497667,0.01535652064240034,0.004154049184611042
0.007119543276774776,0.002897265821872219,0.011949099877675007,0.023794368254624443,0.011480986859751185,0.03716228141534983
0.020345703885762734,0.004504103047015873,0.09008777594400075,0.047145633580853996,0.01627631588404388,0.018895771445317067
0.019227882043500122,0.007241156797237469,0.00123997709279422,0.011285588947232972,0.034938304158534716,0.012461435277999144
0.01363117271466352,0.000629907543878705,0.002919280255256451,0.002662710837512239,0.006469020897490019,0.0010621006432700586
0.006767579742287144,0.006195876228101915,0.007770479770730754,0.012994081398971069,0.04013561167328128,0.0031275192215177716
0.025241631746121596,0.009288114227592459,0.0010906280720693884,0.003168082117545934,0.002782220943519542,0.00687444355505451
0.0021425000598368493,0.006229459374811563,0.002853783524405351,0.016614318797451455,0.0031622900848727875,0.008381337068898542
0.000822949793835015,0.007011562646713321,0.04860642248105429,0.015542946483296016,0.008139491631515172,0.011000387267998346
0.024152650555838595,0.02830126489977336,0.02227216514572805,0.0023160543221563135,0.014995781414850251,0.0020102547496840817
0.003130610222719765,0.011269500027433654,0.009792545471261072,0.020145376422650463,0.01347906427096901,0.015469623608678873
0.00528197599763125,0.01407027706347419,0.0039139202496396575,0.010361177033099134,0.020821998701848088,0.016068801793877596
0.0014742794437061502,0.010351107342918331,0.022894578000601573,0.02255360538479989,0.0037693286449587138,0.06423320924134279
0.009177587009701282,0.016451588969999653,0.014241910637384336,0.03074061283044527,0.017418628854427798,0.00020358143059273637
0.0030387047044762028,0.010289223328340702,0.05852164946337224,0.00020879813122576252,0.009507235852671547,0.025057215917867914
0.023709816912297565,0.006666469157448507,0.003174101615049718,0.0009981716906444227,0.020242010104836616,0.024154201010472054
0.005479064382062582,0.019953450667149708,0.024271025834613158,0.005837369004715542,0.013960625570076157,0.06380781384522893
0.0004933673818053874,0.04340288940567316,0.026051522287397932,0.009289360847019479,0.02597221215766654,0.002128755554422934
0.012139968138847879,0.007063959075142123,0.010453317324071953,0.014638490126647752,0.0043299706526700454,0.006877944722551543
0.0019283013189870246,0.008788872827230954,0.008550942158277675,0.06996457851450111,0.004219080293824229,0.001945531730337513
0.00105414482115318,0.013164199672518695,0.03211747373557605,0.015318927232714996,0.008081134417990743,0.01326335480744456
0.027768854895147355,0.011536087145919138,0.028885007238754423,0.01266254849351911,0.04629527661986366,0.012248356748571165
0.0354075986317377,0.019339273557667735,0.0041502393280647976,0.01212317933006124,0.027382948511256888,0.08991281014830754
0.0002610918499662551,0.002318351949144537,0.0028936255082707696,0.003625161066456606,0.01566935740883202,0.042177870589821365
0.0154881954654702,0.021885713257643546,0.011883703144802693,0.013511113276183373,0.03732117640220678,0.057787835784894104
0.010001319340163795,0.0032786161627640364,0.006420380350570909,0.012087609755424555,0.011931095776552603,0.013393956658482864
0.007901788392764453,0.00018935280471499283,0.006157102614190224,0.028586762367887708,0.011208255911255849,0.013540145814324944
0.032450691249140906,0.0006912218443123619,0.008217340681891616,0.052198752631980705,0.05093975960478414,0.0037732037514294214
0.011546054158411811,0.014283658390162435,0.013410201809813671,0.013162589369877242,0.012216346668249667,0.013685405912055915
0.007687964746212694,0.014002913244385629,0.013922483705810063,0.016523971835833096,0.010767150878877474,0.0069279172897480645
0.009817436636854415,0.0038110422450634562,0.0029664393173574055,0.018127115095691648,0.013968920635987203,0.004649365774458514
0.005798850893773966,0.009976335999473007,0.00872372767891827,0.002887533704860501,0.005211686715758335,0.10029616581309919
0.0069177863304148435,0.01555550385625215,0.04095200392268472,0.0016227441001409604,0.03254140801329353,0.04183600740597515
0.016933640484681267,0.004132858835627751,0.004887640250426539,0.01028141304289898,0.014961484432331584,0.1191000455670832
0.001291096364737232,0.003236175984946632,0.026238830583778405,1.3802751023250792e-05,0.011427889866481133,0.004214224480429185
0.0019546480295520308,0.007003631467971783,0.0004536890692709017,0.026833807316927416,0.012182100603330137,0.06589080108977508
0.016529196712943284,0.006281790886802141,0.0005168253196574657,0.019886957295071506,0.04502599431530463,0.030948468657316486
0.0001339445997172728,0.002760806606781241,0.005138950108999341,0.003364093035527871,0.00795029503028477,0.017235133984612294
0.03337935741836617,0.016573351495107858,0.02265739076825468,0.0017931775818709195,0.009902005922183155,0.035016557143284
0.0024318233924114363,0.002603839718900214,0.005674640780485962,0.0028260109669490108,0.051235789696883915,0.03892155576767986
0.022763706482543222,0.00755153589599411,0.004662717506781933,0.025828878995390436,0.0017486326936904106,0.022659223408446394
0.018859003975880362,0.028275482225768256,0.0014816162547774958,0.018076872846503278,0.0009490044481157422,0.022492548691311898
0.002914747739581669,0.00028286248150244386,0.019086256741773,0.00753055332900765,0.0005860390917361569,0.01958576415961888
0.0017633052435086505,0.010018424050745711,0.0037037235732664264,0.006601036356998602,0.004619959392453188,0.04270656200219414
0.014678275154395792,0.009573090065827516,0.03658156460764406,0.014160817558492411,0.0016526927647624312,0.016245905372078262
