1,2,4,5,10,20
1.5797101828391356,0.2541946619817926,1.1868311563721237,0.07653380582692182,0.42259940390622575,0.4312959377076626
1.233923628553314,0.1128291712817302,0.37510663806272226,0.3154396426485214,0.803292121977,0.41160100117881343
0.5141115645143601,0.14864299459036412,0.49338533417981045,0.5876843034155175,0.671848594217801,0.43833677572780555
0.07185933470101014,1.054216086284458,0.393358017408884,0.31083954258878554,0.6111270034094399,0.14428403335238849
0.5513019952642497,0.33613547184398335,0.7509217555688787,0.5554678198669105,0.364079953801788,0.6876500854538548
0.5047144688114471,0.7030861965056188,1.019528676997412,0.9094237316347429,0.6640249532074934,0.5678471565849551
0.19860501560886257,0.681054431062013,0.17960545896262026,0.30640609929747525,0.6314438693620313,0.17359502616973477
0.8963396790067804,0.7123768631394432,0.8538042614153469,0.3673575537707117,0.4090091407254262,0.4317498743988795
0.27842618829408705,0.5067980003731104,0.24521397765660435,0.7034443099598722,0.1843356283034252,0.7002697097274023
0.8081454571904299,0.40897298026237117,0.5627522279471706,0.08652659819902497,0.4995237097517653,0.23417199457369853
0.2615018532570951,0.06787310059238927,0.41292855981732257,0.9118038111837199,0.006385374262563692,0.12639429987383355
1.0116615720539648,0.37626174592808703,0.6387781804493624,0.8802480260615682,0.06720836576189604,0.6684484402882636
0.8777748739913896,0.7005391115184345,0.012422170939119792,1.3412372403282193,0.43850726911726423,0.4896583293462307
0.6457863112826099,0.09517323647984899,0.5792339854034516,0.44407746351956046,0.7175032503971166,0.5097222327719724
0.2263696817942219,1.025152729552839,0.38609222749678146,0.23046050571846277,0.22273371214076226,0.327042074179159
0.39288165481005477,0.13278677725550003,0.336168097695945,0.5501284093346194,0.049997814285078546,0.3202509812311999
0.13409462873552236,0.7236451168334821,0.39085611810957743,0.6402060958239368,0.19724050469314625,0.5587413695169029
0.6257284361148402,0.3317969040008913,0.4254539267618515,0.7967096460100218,0.7381895212194203,0.9232803156040243
0.9848575685091603,0.8488538744719418,0.31719353572771686,0.4806275980287163,0.13510890603570114,0.76125930979242
0.06600054041423786,0.5937596974184609,0.47596665097056506,0.17214327451655198,0.4341778671384048,0.5978871859300361
