1,2,4,5,10,20
0.17901978770464932,0.22662842976074477,0.3087953719659832,0.3063136787316692,0.42545638979363887,0.710283196159575
0.14960008844981798,0.22358325671090803,0.2942898157925311,0.32522409751277237,0.4496006201474761,0.6758865799620134
0.15470562960697107,0.2088004609132577,0.3035904042379739,0.33724457820044934,0.4428874972816546,0.6873744418157928
0.21103642241812964,0.19567381259986746,0.3025750514897527,0.308023777163142,0.43681467692910686,0.6929130521070943
0.19655941555973017,0.2355825490139371,0.27943513974859957,0.3160729953628108,0.41843330824401803,0.7121768474142718
0.2414137046451705,0.3386392496023462,0.2925441596232054,0.3199683381570421,0.439592870928064,0.712481766062703
0.18754521893599246,0.19975746710174674,0.28695958639635816,0.3162759867110328,0.464807254892,0.6531532480917741
0.13400462206205627,0.19854778078617685,0.3296930065347069,0.3131339328858784,0.4442781685230385,0.6551800204289
0.15254451991115126,0.25493262919152354,0.2878718570577424,0.3161634398985635,0.43850934987033,0.6795209556286974
0.14835201391279515,0.2478664739016448,0.2966321405140675,0.340902041055592,0.44760769563521274,0.7023062788299236
0.1990567694561412,0.2568667745399319,0.2997866059601812,0.30867359188236365,0.44783734849214824,0.6843184336701206
0.18362433031884012,0.2288444396688534,0.2807141771071599,0.35097763396643555,0.4278043286981534,0.6475371650282465
0.18833219179848884,0.25448293495506313,0.2970095407040995,0.3147553526179173,0.44097540503710325,0.6845317990918679
0.20312537312360204,0.2605157815232585,0.27929206597248346,0.32560779754155866,0.4010442219266597,0.6946860784336868
0.20730617667615037,0.23298333131226134,0.32016899841494384,0.32553522688980785,0.4527064420018821,0.7123242792849601
0.16580372645388536,0.28078635753671494,0.2908341060869587,0.29899010604627246,0.42725633601361,0.6597511135270899
0.17419809714181234,0.27277072208248576,0.293634992793108,0.31808280854210125,0.4545239032418373,0.6817454040207865
0.14141439475080828,0.29343040672996995,0.28146341220470067,0.3289465733500681,0.44219474030574857,0.6851048240717623
0.1741425694361851,0.19629526132511477,0.29950918408656424,0.32153697166786843,0.43834644382289967,0.7090824353870246
0.2075357245885237,0.2243116947954272,0.31388112172163796,0.31699502247912187,0.43877059665262136,0.7095613800095576
0.14031587724455385,0.2645908301823569,0.30071539550330645,0.3190095615609909,0.44375286849664786,0.6987543860573319
0.20912047898114086,0.24650824899731116,0.28024059917380983,0.327374131995503,0.44532951636517903,0.6788049534016237
0.16923779723910612,0.2754006078838062,0.31905121637241934,0.3241982557108586,0.4270661432175145,0.6600216741222096
0.1648619000191872,0.31344789294424813,0.266120833185604,0.33543663892869363,0.43916394759420646,0.7058015178136117
0.17005673094619056,0.25726372362605576,0.3049467316649066,0.32874918093134176,0.41826260235316304,0.6645628394418607
0.19550833265686665,0.21857307342893412,0.31611611192138456,0.30289135185509913,0.43530318339119367,0.6994825784211526
0.12287633483916528,0.22607010056956542,0.3142754745143948,0.3123254071044601,0.4198215623381824,0.6816860874656228
0.21047081325669006,0.23744573352673148,0.277489448503218,0.3297191838150797,0.44203365987201626,0.6781786890921403
0.1343489027103222,0.203205525516325,0.2943771613245204,0.3354652816367574,0.44852691125023636,0.6857202268056313
0.18171909809631068,0.22372995457509612,0.3053953566902829,0.2985646466844428,0.4367000653229724,0.677528496524944
0.24162554853305662,0.2303551063064752,0.2685518543576433,0.32799913720026347,0.4205392841171453,0.7162838356347937
0.2093671316175012,0.22356811562948248,0.2814322250712311,0.3256232349223325,0.43150589569331493,0.6936296589978479
0.18362203456654952,0.2772926240529142,0.30317233136198146,0.323499060419202,0.4502121830702127,0.7232757790101767
0.1335017675561525,0.22532776380442565,0.28098805306761143,0.3056115156973135,0.43529062948933644,0.6602400852452375
0.21759337283134683,0.22771114581106805,0.2993822098319957,0.3296137490912993,0.44280209987060165,0.6921925933227393
0.26828361937575396,0.25672577563757215,0.2989089086917506,0.3268619136846482,0.4135450008705901,0.6968812298101962
0.1628869961998842,0.21966395374058723,0.29630964576314545,0.3460490053067775,0.43064684590904184,0.7000981075754497
0.17372969708992336,0.23856242107866166,0.2980835943849429,0.32234363811759714,0.4368746697074789,0.6914076976536881
0.14738614133337347,0.2672504585889483,0.30185479122832104,0.33594077413336937,0.4428920585652599,0.6878086387443998
0.20021829139326375,0.2662212394356637,0.2836513407824109,0.3258892378953227,0.4405522017210164,0.6927394002782654
0.12579452951995904,0.22475389156138736,0.284203660455953,0.307699730446091,0.4440735925124702,0.676943048971915
0.15611192882512573,0.22449759964378357,0.2935282911047933,0.33823485802474185,0.43716665234340973,0.6723900242953325
0.16644409452899028,0.20050604014485354,0.2857900284298542,0.32468073949101106,0.41660165704499535,0.6697583417787468
0.23481648412180905,0.2164867482508116,0.28274674069961575,0.3345932010280113,0.43321577390877647,0.7074216706138998
0.16786213202989078,0.24678834974312153,0.3006296750771048,0.3036768848154442,0.44963055840321353,0.6900095289486152
0.23509252922893448,0.182215758604687,0.2845401876417931,0.3516890779556905,0.3993387597440051,0.6922840862208639
0.21435873734743432,0.22961572977837796,0.2858785887282265,0.3106885208621176,0.4353180811012104,0.6820828831491987
0.22255833898709507,0.22033356009157729,0.2878010677060962,0.30696582950459866,0.4299556350282476,0.7067867103660942
0.2689823758628691,0.2324812326938387,0.3164760491578569,0.3256475880101489,0.44507665798413343,0.6685360781266952
0.19160091299497356,0.20847222596390186,0.30345844919366827,0.33378456517513433,0.45852491764505765,0.6911239341054127
0.2011741792413067,0.23580744766664888,0.2939119534967095,0.32431821513548326,0.41528976932176576,0.7135053090298599
0.15636407292200288,0.180386743227531,0.28931594194872723,0.32958087753522314,0.4331416203602797,0.6863394664182487
0.2030042715869182,0.21643042729981868,0.3127311660210557,0.3351706675470786,0.4470193010784111,0.6960605115231691
0.21914273921433014,0.22236361923227743,0.29923925555106323,0.3236703431604851,0.4142061778204128,0.6855507860076405
0.1543466143350997,0.2554999064126302,0.2919972585659754,0.30215543758908875,0.4464154493332719,0.6794969784652748
0.16558779136333526,0.21929818574666277,0.2657321255413414,0.32986402122675573,0.42549006368136827,0.6617014254866064
0.24927674080168935,0.2314429689581818,0.28973163021534554,0.3317466818501757,0.42019213557354845,0.6816831904877961
0.11704122516951107,0.2778675902776635,0.3163357637047801,0.3135052015978221,0.4185300102628214,0.7063797967277313
0.16504540729902908,0.2596130236258096,0.28078462955449573,0.32717215017597245,0.4385557309323306,0.6660032362385779
0.18101571746573528,0.2146432783294675,0.3027363738847637,0.3093878074325538,0.42701685810246165,0.6782123900793626
0.14663027272940027,0.23511654104470625,0.28469275159521734,0.3232262701660342,0.4403490021513323,0.7068176089601031
0.20696603893598792,0.22002385154195678,0.3064344073104863,0.30672243898471646,0.4425127687907166,0.6829600264624005
0.16238680380169232,0.3135185699402627,0.2929700122324459,0.3198952728235752,0.42770730877979424,0.702705023217703
0.22001202107103213,0.2862896209721794,0.2824151065694261,0.3219634816079299,0.43156640257911255,0.6732941340999924
0.21981769847819616,0.24375339387425732,0.27320335683989655,0.3401274526008744,0.4167072482294746,0.6963053975486505
0.18460138876324117,0.22207039929206085,0.3318810713777278,0.3196849009683676,0.4248998909452697,0.7108311897989218
0.15851921790261903,0.19670414087709256,0.2960302069668653,0.31775868506429056,0.4319653271675148,0.6776821526254602
0.20560455418906462,0.2450508509492515,0.27132774959930417,0.3232888555705251,0.43579727319023687,0.6826243841207305
0.1799437616044317,0.19512545329160444,0.3191713991099381,0.3196948611703112,0.4595271956188622,0.6822798038377426
0.22292856318322077,0.24921389224260354,0.3267004631619411,0.34216576515027586,0.4128486046952989,0.713775315625747
0.18557069681373856,0.26172126201586077,0.3194415194268375,0.3203168205759369,0.4396060818470146,0.676826707455527
0.20477092059279295,0.231048125990772,0.3134318320471908,0.3048455228328804,0.4494960115061941,0.6620062854484238
0.1799851358586561,0.22885828931359414,0.27545583684397823,0.32186366287068136,0.43912818056577085,0.6848192769475991
0.17170787936196136,0.222082617505503,0.29267991723480075,0.3225654779176141,0.44658327819263743,0.684963846314218
0.16702788037668595,0.23615253618102566,0.29067041243456787,0.3165807102865383,0.4522007074571839,0.6662236504442965
0.14080474299921106,0.21120544360928684,0.2824452202379903,0.3064449744002004,0.4338065745286145,0.6811717747182314
0.217765921372567,0.21654964867810997,0.2843528316258011,0.3332742256007626,0.4462970885521786,0.7078974363858336
0.26262701800239063,0.20438219002220803,0.2847139307586354,0.32448362097022815,0.44324814207320584,0.6975692669453171
0.19303980403183807,0.23319953942655056,0.29546989296980136,0.3168372835498758,0.4254490831398622,0.6981927989264531
0.17331566408059276,0.21634410449243013,0.30514872336278975,0.32672522078550315,0.4091027362379837,0.7107186567044734
