1,2,4,5,10,20
38365.21331502214,13309.624398140202,11472.219987375516,8310.603903471758,1487.1991151356433,403.8717513664827
42806.41791537706,23863.049166609482,8851.845144781362,7621.493245123326,1483.1090678107944,410.2465745461038
51270.56561885425,15404.15196231783,10945.78575387716,7853.4603333897085,1481.2270200099485,408.04911910324245
53680.459622706236,23878.21115204341,9824.601897987446,7356.231720727889,1474.8040152392332,407.56481429869075
37144.46638805436,24306.8415755059,11178.1846005197,7738.20086124135,1484.9105848848737,407.51284954625885
32986.5234629622,20261.421206721654,11127.95394935095,7537.515984253307,1486.1275566816619,403.96870947910406
42976.154638898886,27385.21348825656,10871.472308285332,7870.621353702523,1476.8451411585104,408.7023771415384
49645.368290030485,32933.30884986216,9480.909741922444,7308.087881126551,1486.8710960833623,386.57603509342977
50590.70683374922,26142.476219934462,10480.453666132202,7772.364604970167,1486.5718142574765,410.7150478788777
46578.215364514566,26160.155984690016,11957.290627921733,8105.439437518567,1483.6537392935882,401.22717505129
34165.69009146483,18473.69232110138,11650.409768004723,8272.055649466094,1476.8662727176168,411.0248435373416
48188.240910962435,22037.458481082536,10997.682664230513,8147.285141941054,1486.8632091983377,390.9387515057553
31402.08363109452,25689.234128730535,10682.291349383351,8309.99632343727,1481.697368158674,410.4843965629292
51362.15493440906,22378.12522662983,11603.244035781225,7637.241262283978,1486.0095818421078,409.592243395085
49992.64176825082,25132.724988455022,10470.73076440061,7632.016307050763,1480.6083590265555,406.38439107743704
48818.07674572975,22218.181657864883,9185.719855826721,7975.642142669254,1464.416189222894,409.5983764837442
35230.90400371184,21124.53718811903,12330.09997323819,7903.167224060348,1488.5462622052632,406.88949094460537
42246.06309682187,23987.844354915556,9358.296849818746,7682.433343674911,1483.582078513245,409.0702932461622
50251.00476172665,20103.36297560388,12401.76140731578,7753.675458041186,1486.7349482324587,414.7199585394974
33546.28938759053,23103.116214706093,9066.779894950992,8176.332154688367,1477.830016202169,392.2662115594977
47958.98420773632,28404.333012788495,9259.906084611102,8243.471501130001,1455.1726215217848,349.3749823383055
45886.3719109449,27738.766939543777,9115.65510810109,7813.952309538122,1455.1413779615248,408.6543267753247
31391.054986655716,24402.757516027614,11724.557152804693,7839.870613865072,1478.641237928848,408.6690525638563
41167.078852896986,22398.39453010064,12171.80612629445,8274.113891153647,1478.356073216211,408.5963066994193
38507.28320142083,18992.44719615844,9921.534889764729,8599.65182114873,1482.3623333969424,409.6707868634403
48517.86069190942,24200.91197581353,9079.786117838064,8164.912026031879,1468.549845149154,408.83883559038674
39638.21283871051,30815.787100233265,10546.436255870383,7659.447383650283,1485.4038758201004,400.2894652026322
36751.15637931078,22533.85219289727,11302.730464590379,8567.295017369957,1469.0343668464511,411.7892024497532
55694.97703025994,21087.33412219392,10948.346294787283,8043.587392860887,1480.581507474662,412.00908143731306
52175.70115405934,21173.847096202735,11335.390301868194,7883.52766905168,1486.6247126073886,408.1246938433292
30480.51245069106,24497.242678147544,8756.614132174695,8184.079799511381,1483.040900923643,406.0172606582561
40740.08379039109,23443.666472566227,9426.862294546336,7627.657789334575,1476.7808068422805,407.24075640571164
44200.37323841404,24235.111908018152,10380.339780863209,8160.053239823285,1485.0061108629966,407.86503056331634
52723.60019722658,20506.235462131895,11151.47824576276,7522.428644584331,1483.09901113949,394.07641420672354
54521.17733428361,24427.733500951497,10895.624011885693,8523.067635359841,1480.1712074847594,401.689621475065
43197.19711566229,24140.030296864516,9791.934243357688,8273.317831754746,1478.2151515374537,409.8314344597022
41123.1523204606,24592.65521362823,11650.520529475867,8093.155662543311,1485.1817569748296,409.650815686124
30895.05861200544,21266.26724913507,12056.963277875406,7994.528614938504,1480.743376815257,406.46221611045775
56761.99553365569,20589.919443132418,10555.652643790643,8318.37514621613,1477.2978570518542,405.3735187453983
49210.56859917696,22037.345837369445,9036.161389519695,7392.393572443793,1477.7640413008262,407.2025448957828
38615.95903680617,24168.605547251806,10163.105212515466,7697.544479820754,1484.8678224477053,406.9538240118377
46917.499544236096,24035.458789923166,11737.179109199882,8572.136173570389,1485.007757927824,409.7476695743824
53509.930270155455,24348.259307335287,11632.281449095068,7907.10839760964,1481.5902049790034,409.0548802069169
30455.55334852784,26633.437820866904,11442.249452075837,7583.606532318747,1483.968051202007,405.30059912621664
29947.838731772867,20584.75845495969,11546.185433297964,8263.336473610114,1480.9373707122684,409.8526723188609
52331.19989307156,22959.01271488681,11236.21071720642,8528.162168198724,1481.405517507329,411.3259443337806
32124.16955482261,19426.5135196249,11319.233413570159,8191.468552804305,1479.6939026970174,407.49378612171245
38695.9415465244,26396.800050226917,11518.378939137216,7584.193785982946,1468.5732551861356,360.0913689754752
28059.792874336228,23939.611047778624,11600.36655390191,7682.60795044132,1485.8096824309732,410.38177441842214
51949.3091595032,26525.884527795624,9265.854351753076,8299.117024221841,1482.6652901379618,405.7904424930161
52329.26810407667,19849.161658665627,10840.466646998877,7639.148932494034,1487.6570081994648,399.4353177518545
32965.341760384916,20833.99522677687,11390.737403732253,8267.909294916295,1474.0367758115142,409.73122664446834
32138.622134076137,23681.555970373167,11801.011924174169,7848.995617119554,1488.466004720749,409.81663119693053
29781.56645511508,20447.73608342813,12558.610221979116,8246.06408363306,1488.0752898865364,405.13253638248716
49054.14903720927,20379.16490169461,12016.567331445667,8579.2051021145,1475.7320744399558,411.5401586707166
33903.92303785625,22714.38584996528,8843.638461239618,8257.749006981689,1480.9820203577306,404.2171195316591
57861.50687861592,21280.541705399195,9105.059397585399,8553.749019085542,1478.9823896790956,406.7288826273162
46561.5597817144,23421.37406950409,12461.041438033122,8223.823940486634,1483.5755368483042,403.6404376344571
36711.0860861581,22363.150417213295,11265.277069867676,8300.63513097666,1484.2454728553491,409.0038790021923
33654.93206824464,15383.155923172051,10994.160541976145,8239.964184148492,1484.6117696740678,390.89992645548097
57319.684171846304,27629.283218993198,8984.85232572193,8266.265895436261,1479.6528261718452,407.43449577076393
47804.67673223253,20916.091067988684,8633.128850956859,7849.310934541096,1476.1600951286173,401.1048727504269
52939.281558239214,23774.57462545793,11515.4731879198,7434.050697100033,1480.5589248693216,406.8699413959291
42695.31811943694,22966.85863633009,11054.41328672449,7410.870261768793,1474.659854052599,409.4221645309767
36705.88746714221,28463.116002751674,11812.762479698198,7829.912795461314,1482.3683157780054,408.515726716566
32303.819896546065,18439.571790729544,10635.282339595238,7751.495045386606,1479.764388598463,410.8610901558402
43829.44567457389,25231.846045600865,11503.661235832673,8533.886641760759,1484.1523720573716,405.62662149455633
58498.66006396466,16084.762279674724,10296.894672736935,6921.901157358835,1478.9399471738757,409.73221040751685
26841.175295162226,24695.9359559159,8447.954739282428,8308.748967658807,1470.9420427546422,409.3006997759803
49037.05582495887,18716.782645539493,10143.969345534468,8224.102206661744,1486.407820377847,410.75614559092753
33431.90036491298,21330.963976256142,9227.173644420302,7815.677472098731,1474.5441947750626,390.14253156583
48323.32131241723,33474.793111214196,11841.837246737643,7370.884453654248,1479.127335921564,405.4954236757357
56564.770934665,18980.030369674896,10450.969739495356,7796.664625663856,1476.983039035408,392.19050381937774
40102.85562661829,18841.92369279357,10730.828405000626,7707.399906922919,1477.7375052601976,408.84561747130414
39871.673284356235,23343.182878831245,12479.004565708867,8317.369505156903,1479.6141799841687,403.1758923174646
49670.11655555425,13912.242767686617,11661.090683101313,8274.546383959261,1476.2089344615777,406.1014199292388
28758.720569670088,24864.959729926366,11157.826219951581,7782.37260189555,1481.904295460058,410.18429302658603
37004.606127625775,15885.370528809412,9674.934782018483,7674.159846406065,1484.6887293660475,394.4458772326305
53301.3425355362,24481.52685335844,11325.435816645257,8300.432478547162,1477.4603787969393,408.1858578186626
57318.593945322566,22312.438976823978,9062.639449925222,8287.440039745568,1483.79357862517,406.6756263274305
37570.52652181421,23547.4514714935,11597.99790590895,8126.7441651893205,1477.5151130355455,402.9571889486806
28267.141449432776,25205.149332113513,8625.685425512811,8161.520410663254,1482.3870153522732,406.4532480129727
55705.460103537844,24678.23243134963,10964.661940911914,8580.040696456177,1482.7945222948813,409.78390339735694
38326.40792838231,24490.274557215533,10209.926873687653,7743.612392590267,1486.6543929105958,388.40396143231396
43737.956706158366,24841.591634028,9288.95637691867,8150.568697112586,1476.5837119243022,408.9544566036493
41118.93545185597,31431.551402679645,10706.493120633035,7726.72940224655,1478.4546972564258,409.1523773759447
50751.605330054954,21777.03258081174,11284.792336214892,8268.580684009801,1467.4721961458104,409.559527459561
50835.45554691756,24593.72019498657,11637.346302316739,8219.45540771764,1489.3263798381768,410.06987097477486
34459.06409364017,16814.731176567093,12042.6830104599,8188.6076333227165,1473.6550798433595,408.17064784534
42738.029617452696,27761.558293608094,11472.254859158822,7762.643162289728,1481.2616284677665,412.8355978954421
29845.30378705718,24015.78744960179,10725.279438863607,7380.004419166178,1480.6625363560765,400.8612167043188
50525.35925132016,21410.63529423601,10035.801398120444,7619.525082938556,1482.363098763057,400.6694055030784
40089.822404894054,33247.464338952195,12053.783989189014,7651.96220024184,1475.7039175174623,410.43568277594375
46498.46143619878,22316.064826377024,10334.510253580323,8239.321891770685,1479.7337145496044,408.05100849368193
48956.56924887725,27251.06665065681,9286.561760703908,8266.251536034233,1478.1781794290112,408.7479028475255
49725.24615411897,22641.942218141037,9425.341890977716,8541.801003960483,1483.835328665428,409.9273352671056
58441.71340075856,21941.786098810247,9289.606368119876,7723.298738966516,1487.9191454072297,406.90416183801966
53925.59478871579,23704.823203714273,11729.279677279794,8260.312585785663,1471.078231116353,405.5072445019673
53561.03609828407,26293.792438405115,8964.547275872077,7879.643606668495,1488.779820177398,407.97096312152627
35703.78058318002,24036.852539382933,12635.570881174031,7756.733631648229,1477.4275456173018,407.64878469908194
