1,2,4,5,10,20
0.14801988104144911,0.247426150074059,0.30116607086404446,0.3546966055495771,0.46543766517640683,0.6952718649959218
0.15144093002236253,0.4233451553611731,0.31218773071866746,0.326223308485892,0.47537075853096816,0.7037212145903424
0.16864328178992985,0.28241694829595865,0.2933682470435377,0.35497200042347116,0.5020719368376825,0.6760765048806956
0.14758454247254865,0.22530061955738517,0.3376934394142551,0.33133188674904773,0.4536122469262553,0.700498194102805
0.181535932504259,0.2619906601473988,0.2606075038782677,0.338569894121727,0.45885116322269776,0.6630129208049129
0.23193945383912642,0.260549284288667,0.3098303523492526,0.3389586354989792,0.4815621821762733,0.6953756117356511
0.17600971675815283,0.1979145903950365,0.2700879817202501,0.31247906787400903,0.43901583234074926,0.6801136738823043
0.1672820185894402,0.2345617141670825,0.3109499891331966,0.38213353320551785,0.45819658425156545,0.7143298487003944
0.11594273514373055,0.24940750404262274,0.3053630922805585,0.31679450436945195,0.4916184728208037,0.6947080832575719
0.25302110197606753,0.22991656672104696,0.2555589651079235,0.31154697193512987,0.476542021250186,0.7263202192224636
0.14213967653746312,0.2783039086507768,0.3242763921134203,0.34079830024336766,0.4601748379697804,0.6784357797197641
0.16424081491162273,0.2517318891928515,0.2983418465569061,0.3235400909632412,0.46694379848232015,0.6971851433053778
0.2747127983758731,0.2773403751137766,0.28968430366606657,0.3381194895546891,0.4491934253882155,0.6822571808028426
0.3323853753138761,0.21574462303346642,0.2915273481786711,0.34579045853427587,0.4451571894407835,0.6935731367623322
0.16774378838648157,0.22882606988612442,0.29106345628809616,0.3503368207588367,0.4743221793724864,0.7075846106202321
0.14717649797333737,0.22648384837024466,0.29601369673457856,0.37402111550541256,0.45909826158360345,0.6827068738135489
0.15235689015155066,0.18558266716367666,0.29761537131224747,0.3515776034647306,0.4743451234786513,0.6864133966304556
0.14293669455784114,0.2901910693666658,0.3436467602083555,0.35929994713528224,0.4531798536403389,0.6946756866320423
0.12118457613085262,0.2582313227263202,0.31234592243524156,0.3309802912663221,0.4853351892428507,0.6582787680391949
0.22653631011688008,0.22484451616452178,0.29606358194321075,0.3221570977872676,0.44192407313793003,0.6850345071511788
0.13361640772739777,0.20869666700180856,0.32530042254904556,0.3505844567044596,0.44635588905595,0.710144698461832
0.21053716849070883,0.24458005978291814,0.28579020653110637,0.38107685226921917,0.46424280463264617,0.6619885643381715
0.09444159151129114,0.25646036761592506,0.3064304553842603,0.32239444487362573,0.4750452925807297,0.7116615263374229
0.13982549437163005,0.22763806838099182,0.30008639370948276,0.333720094367868,0.47750113864552357,0.7016216229533224
0.16870646681407322,0.23891195502895468,0.34133618512127367,0.36696779867751345,0.4766357850838949,0.6801013803491955
0.19895905560862237,0.1962217914965953,0.3336580329552469,0.30833076301958173,0.45920760419929274,0.6962409475136135
0.15246032130925127,0.27436416328137014,0.3032652420512853,0.34806359861538805,0.47128174332689293,0.6797687117036533
0.1992725054412282,0.2438379373093434,0.29677594595220314,0.35450605278628883,0.45532856024223517,0.7063570418114197
0.14081984053453658,0.21719167115454252,0.321067666395879,0.3195141543044487,0.4522657471623469,0.7053168481132055
0.17313788832534993,0.22152311149584936,0.3311473155898517,0.3633247420633492,0.4759778410437217,0.6886059402554886
0.17645250401500642,0.26718368503540724,0.3187015130497439,0.33776068910242063,0.46810322575220786,0.6986800604002722
0.27744503067053927,0.2170996646381501,0.33240241558849076,0.30533287685897104,0.4736391287922804,0.7021775802664324
0.12824146382519222,0.17696876424550365,0.30548098005652063,0.30784314571571525,0.4499965247057002,0.6984752120973721
0.11565515463971067,0.2397749663744787,0.32227066725298265,0.3447951775981813,0.4687086619300062,0.7061754010426645
0.4046735851234008,0.21113492590344196,0.30556079078619236,0.3264315280458471,0.47516490041640835,0.6925404572222392
0.25112367535402086,0.2538949338426293,0.2864995247397146,0.3305308893776742,0.4912315791867192,0.6676774810462098
0.15023917687052601,0.24587845172308437,0.3137209445678011,0.35773187132250545,0.4764189405127234,0.7275683588417992
0.21285805228798604,0.2028651049668592,0.33179764564976766,0.3395300047801588,0.46601282273873085,0.69545571793079
0.12208544591211083,0.25052668180119214,0.28632083303796807,0.3449421995891738,0.446657211146049,0.7014546988859709
0.11946132488857164,0.2492970128972251,0.32841942615435055,0.3110496419034452,0.45270311137551633,0.7079390435876958
0.15743357177102607,0.2695674028957657,0.31822486643268894,0.3482367414201605,0.47096433585691244,0.7008989378461036
0.1752866212308272,0.20779586660658755,0.29135362050895053,0.3401762532924127,0.4709150029193584,0.7005400731336172
0.1615475647844653,0.21788485750027964,0.30470262473123716,0.38217476394399735,0.4609962791837807,0.6684827724798077
0.1368925517487674,0.21283735173730997,0.3428069973338942,0.3300344583210894,0.48408315548665926,0.7055720583817561
0.18251189671771892,0.20092148543483393,0.288069164464927,0.3502099894592879,0.46243952375512415,0.6810066905619918
0.20254181265003712,0.25340211798871426,0.3133081102003333,0.32132144333420054,0.4817315669538904,0.6981800231788462
0.2398657092946335,0.19378785676351779,0.2920653625472539,0.37108487917933886,0.48629521372059914,0.6886872712156825
0.18571124891947,0.22187365657260708,0.2876029168630593,0.3296641163067525,0.4650778418321662,0.7188819125105129
0.1544828984589841,0.24471727450745628,0.28037920467265653,0.28667362756885817,0.4794788434610512,0.6765745429978135
0.17573611039646037,0.2376957519906494,0.29780355108685397,0.3485793395025438,0.4438861071941133,0.68156657273475
0.21302203169810097,0.25577365734264135,0.28220433793909394,0.3267718089173797,0.4814837880193806,0.6765177209009501
0.145070920854387,0.23901765158621918,0.2984498713608763,0.31241126795660357,0.45676634602740895,0.6764228860217645
0.23570826511314255,0.20390139205566407,0.2623090135070292,0.3242328041341878,0.4746159627311301,0.6661248154643551
0.13228913629500558,0.2727529766119553,0.29016486695897753,0.3250519656593147,0.47190064073896043,0.7105638067178303
0.19490756102441337,0.3287650913793677,0.2883461479935824,0.3236268289986684,0.47427444022136317,0.6673315695371633
0.17259368694914395,0.32443729487393447,0.33924985382245254,0.32299429975463106,0.4385563909758722,0.6993904108631207
0.1252538914308953,0.2614741021848178,0.28869967373529615,0.3236430187722857,0.47581181632620534,0.6836273846965079
0.20532608378390121,0.24788526543273803,0.31494882844622607,0.3049068057026877,0.49144319237525896,0.7140432271043331
0.22897686576306595,0.178036241199376,0.28744300079701807,0.36661519568052137,0.46745895172384516,0.7040564933709745
0.23039588184252446,0.18990120066611962,0.2889571222716366,0.3448158028645409,0.4723898842796225,0.7302871681538848
0.19595783428450925,0.23342876572967253,0.30361172344397347,0.31918501250294856,0.4573463717351823,0.7071035738668295
