1,2,4,5,10,20
0.0012211696014785417,0.0017795014717415939,0.0021741600617203667,0.002420274065980961,0.008323622318754519,0.029736671746980695
0.0034044744337309875,0.0009220892601832035,0.0016667467075292864,0.002505870580409471,0.009036687614774917,0.027419402580735795
0.003601381317480521,0.0005156268879929523,0.002849819146711591,0.002954183070817892,0.008059117377767789,0.029272867598787368
0.008172561475591441,0.0014186506320196341,0.0016150166980222246,0.0022064012508770377,0.009032578330773814,0.03002654257708248
0.0005824003139645363,0.0017528905822433354,0.0017942092917124935,0.0023599045359427783,0.008812703071840206,0.030525093386290867
0.003874491483752804,0.0013049385768180853,0.0023889413151481774,0.002896324413814875,0.008180351750339996,0.03032593220519661
0.003933163578047175,0.004548818642030085,0.0023909674153200643,0.0027823127398205055,0.007688105185663698,0.029009163239921212
0.0029599081646391116,0.00595909633002256,0.00212577395157655,0.0031653047794763917,0.008180668325787179,0.02873576554419808
0.001010919529159546,0.008285935231561152,0.0028443794720813343,0.0025812207828153667,0.008254144891441391,0.027449088092876057
0.002601646074622874,0.0036508795694650416,0.0017689556450033034,0.0028268059129650043,0.008753199757709381,0.03067091616695421
0.0014805906646889184,0.0006998793769455618,0.0017524483393778108,0.003021753158662134,0.007822246756995907,0.030061828466782244
0.0007798998431293633,0.003560401389869975,0.0018335341646339002,0.0025865161521073025,0.008517443080067145,0.02992056128516105
0.004096294018275409,0.0005000564797113544,0.0016775559066242226,0.0022391434960638717,0.009235914216774783,0.029260631609446124
0.0006445529907332736,0.0008445156700821584,0.0017456134439086078,0.0023664252132565796,0.008176532124975162,0.029400717297413163
0.007259821470635174,0.0005182986510364019,0.0018403083983184513,0.0025847048337176042,0.008058620247176,0.029181552502484616
0.0006082659093174939,0.000551470344434938,0.0015432722262824932,0.0022811591996688327,0.008755813234305073,0.0287619005806919
0.0007444336643910946,0.0008933302126057926,0.0015907179711169477,0.0035235933194424866,0.008711450829710041,0.030186752374215788
0.0003398988058602824,0.002579570028295112,0.001660127316519499,0.0028719571636938554,0.00887281139352051,0.02942685231016357
0.0007445122771531227,0.0013452741952351048,0.0021719657551958196,0.002230505684465505,0.00822594677036069,0.02987778005607232
0.0013685473436399228,0.0006281236393783275,0.0021954865095757414,0.0030521743048216605,0.008138210125062266,0.02944123784111467
0.004274348953724444,0.0007176112494649225,0.0017118732695394806,0.0029981122453528724,0.009003348540415002,0.028949275414772525
0.0013398901550853712,0.0022793506954898284,0.002251433682881311,0.0029051923196823535,0.008863440817897209,0.031041169791666386
0.0011457967339359265,0.00100559679799624,0.0032050319368919556,0.0024017132143154827,0.00793520380211406,0.029396668914657535
0.00164095563358402,0.0009234969198243812,0.0021177759509565506,0.0027514590835014925,0.008320770961311019,0.030587933602130562
0.002928630811137663,0.0007701558206796094,0.0016027188732651383,0.002501453746060559,0.00824362970654105,0.02880780500128762
0.0005308324580873183,0.003259142483194776,0.0021890902339226693,0.002378895163922069,0.00819179624814952,0.029888963744469667
0.0006381172100403344,0.0007021348028110515,0.0025852212877334876,0.0025714348052674257,0.0091434908681817,0.029309884589088217
0.002482140874547391,0.0008728643407301788,0.0023390574195608074,0.00349909674952476,0.00856744619189631,0.029064446314030417
0.00040421994547437944,0.000526912251418389,0.002194984049109493,0.0026981775664164025,0.008285997319038835,0.02897786536486223
0.0012858044889838725,0.0010668117833248923,0.004274760145484932,0.002812563940826181,0.008495086953006506,0.02801529057958292
0.012917742923071556,0.0021145961229056477,0.0025395419719366095,0.003308140728785475,0.009807679642349219,0.029925805212222496
0.00505093480284852,0.0020375385621940766,0.0016311131671342353,0.003834840820296931,0.009234113988310018,0.029341611293807683
0.0023078241431129954,0.0004157740225996558,0.0018219257464260957,0.002315666683648238,0.008967452765016554,0.02881932806442906
0.001997955894485009,0.001462536648567542,0.0020045888253668325,0.0024190400734880927,0.007790799502745021,0.027964661658491322
0.0017087521052704781,0.001713922002040748,0.001561008716638175,0.0021760305952306306,0.009807904799272411,0.030085821037316225
0.0004978531814850696,0.001610474646058255,0.0020123898591639447,0.002557599466609807,0.008026702364724532,0.02899650064493827
0.0008207677292216991,0.0008534912050645314,0.002431335851501285,0.0024222950156453393,0.008854601982409376,0.030396523102130854
0.00033838865908445077,0.005864650517506958,0.0014378345382972356,0.002698255809996834,0.008636617201726704,0.030355144936655126
0.003772931456392273,0.0005879020965246119,0.0022265062451032967,0.0026326294615087484,0.008496706590084805,0.027621797230004578
0.004997492854656997,0.0011264533728538176,0.002312976548546961,0.002567569236533733,0.008892287423988506,0.028934833246583323
0.002479171357971535,0.0005190574097565001,0.00164871333322318,0.003086778481602114,0.008323386079029903,0.02831622324565455
0.0018867575942467974,0.0005336923984131679,0.002825696558802568,0.0028765071795881464,0.007590445361878336,0.029164958956607315
0.0015503699285350887,0.00287336049420417,0.0035907931873601744,0.0030525570357642974,0.009175059058515586,0.030034678624361624
