1,2,4,5,10,20
47373.96222529041,19975.28279743702,10742.19622213284,7569.13078311131,1451.5401095804127,404.05515937194355
36049.71907644231,21980.390630963717,7922.2089468850445,8156.518326406619,1481.092797620219,286.532982537952
46626.496622994135,20506.503369799306,11243.564345597271,8442.615770291115,1478.7574514179898,397.83940945492276
53516.08436001494,29146.367303352243,11027.077611054847,7710.328645534581,1483.7238391304109,399.6477403857486
42561.44345588524,21323.92622033577,11772.78596883124,8293.69520252847,1392.3670041557064,397.6501076166469
41351.90602244122,20759.91225144104,11787.409218024904,8280.773182146617,1388.77648277491,409.1906361095359
50323.98754986678,24810.68085305821,11088.2512019627,8279.399809170747,1465.223570509945,408.22867302565277
48249.44580062575,11280.63138960729,12086.801621574234,8267.286130254673,1475.2268024071222,408.4240692451195
32262.93407348077,23329.10037597284,11281.652184803723,8193.186518610823,1439.2497176864129,396.9210856415176
44708.71924740974,22635.7486849452,8794.921595449941,7383.937449565335,1473.3107774833602,406.9338766267936
36555.969442554844,10907.167482703382,9790.21841220977,7851.416327303284,1454.802009762352,404.6822887317468
42993.23602703532,25119.896315058293,9628.006653313889,7722.3044965675435,1379.6728061317224,389.14541638270197
38331.873305189554,20429.81869743442,10630.616620157969,8178.549039145045,1398.8952808909703,392.2969675532539
29370.40313546308,18768.120035829048,11436.178799422662,8222.28083769952,1475.8815184155928,392.01485938688006
30396.228345687592,19538.138631277074,12046.31140824719,7779.231625888524,1468.1034986390093,377.6119335258604
43253.095689624875,22863.857509914935,10846.42038948076,8272.5276223522,1458.7342013970572,395.4161534493859
31720.780923524562,25566.138257206054,9099.781549545272,7878.7788450223,1464.3249108535854,410.48296924980855
45860.505447217925,21041.755813539694,9315.366054503951,8299.296173821187,1462.6934460573534,395.00469621279194
30070.71620050416,19974.464494871696,10912.345888596325,8528.464780155347,1476.1121977768667,396.4598285047214
47280.77374009502,16632.73175634736,11331.164113068744,8250.539351107383,1476.9188046280547,390.5671019634478
56899.05559563849,21830.083285339737,10242.68732213748,7872.662727278168,1424.1472089602305,343.28898667558883
34286.75450243962,22248.80865847497,9057.687587311248,7447.997851611556,1480.064148755895,397.3284540706769
46498.79221072065,21622.8350831545,11999.406820263364,8532.393094878793,1485.5640732626082,391.33205433527934
56281.379792511245,17240.35615707387,11859.337920537422,7473.987567033837,1483.4224759097604,253.1766712392561
51079.74102659661,25003.17413529949,11131.131360293382,8112.8816854426095,1459.1518253565368,400.19972156681735
54030.45297101211,24129.740000010363,11607.239931046166,8195.111809791726,1439.2094630178997,404.75173796425196
31509.261605611413,28876.52177945587,11561.375016661039,8021.531023286508,1466.8882636762264,396.5093759068194
35120.20795629747,25439.60041330324,9201.394835025136,7706.458374532777,1483.0215364087155,400.5843554917292
47954.88750928219,25113.95596495919,9875.250757161388,8247.917163052642,1481.6861361008316,391.0896085514571
47969.14459430112,23008.814737427823,10154.360781051457,8243.216142060852,1435.8708555895237,334.4443343245105
42745.26872724778,27013.44823142382,10028.577588218703,8023.5748217325745,1477.1862345359837,400.51422643508545
29808.805073998174,21874.53736987271,11074.366697077077,8275.139274180694,1464.2785815511322,406.30082781915394
28718.782497179665,20626.623095355026,9207.839361285152,7773.432693783201,1470.284289893914,408.0150407491403
33109.15317575728,26726.025213499415,11879.476390848979,7917.1518705108365,1460.5057225783685,390.7882599158537
45058.3026890651,30625.465605351972,12146.688502703699,8332.609871404573,1438.585274258668,389.98840968780223
42311.76709728436,20416.20359276419,10380.816171204153,7794.574437087135,1479.2733135231733,389.677472448098
50014.716675675525,22559.15072435331,8601.965670255995,7706.272841319886,1455.5747052945217,389.3710451036717
47918.61616965262,12918.179876212449,10868.64135850588,8248.643937397885,1464.8805469606177,387.486560163037
49708.61698107248,15080.816782308746,9041.420645045384,8213.731068798039,1477.618881020385,402.3488288317369
