1,2,4,5,10,20
5.689266815457383,8.799236816019903,7.04402864119323,4.390610984056479,2.9088259518830415,2.974274492136513
6.139944746691902,6.7592490952964015,7.73874829596346,5.211308771165937,2.8756287796512923,3.095005738727389
6.72062304688315,8.63806664576973,7.563596225761096,4.3307186762258,2.9915070500942873,3.2395167665732485
5.203833959519057,6.932111012847314,7.095110634539951,4.894240799424202,2.9209506966602596,3.256280932379257
7.868134408981477,8.265484036139705,7.076732515411871,4.985681457031313,2.8979633900686337,3.0712287457793055
6.301231419937998,10.641247019519211,6.846605085013438,5.386449713368354,2.955079387782947,3.2532000221184356
5.7675542488419245,9.704355414522036,5.833766590230542,4.524989988316352,2.9280193771975287,3.2673397231501253
7.67574919036007,9.779697032404561,7.324220444565009,5.400503415993656,2.8882115090210765,3.2500968110773614
5.914182984543424,9.486681704755894,6.6846504318533295,3.889471059573584,2.9287385928007414,3.2251641479610695
5.920222997787147,9.439920979716872,6.820589991138268,5.2578365724812475,2.8575351832616387,3.19449188740425
5.567761645742337,9.957924541161843,6.451710063271721,5.131482331549695,2.7638745451707742,3.2508162059515993
5.806328892949172,8.103570720765749,6.370667808163274,4.178144560493992,2.8417293977633644,3.2639437954597765
8.91845420040535,7.435242401244201,6.749654446615883,5.373218507930135,2.919795092413146,3.1605974090611717
5.0500545486034625,8.712186256297052,6.394729206592884,4.394524074243696,2.8766029408505895,3.25640694392039
6.37769182158541,8.617142340880704,5.682659446067296,4.778451860975328,2.9148717763653833,3.295586361544399
3.913903204151269,8.724420706685446,6.316330668960942,5.308569852551301,2.818576555281274,3.2648671984492306
6.783723762074079,10.700991748613362,7.380764020280924,4.378248926293538,2.926348535378527,3.14286236209039
6.091518875346991,8.973776040842678,6.940255695369535,4.888420540365936,2.9144865977526706,3.1325133439408015
5.249849236714425,8.74533062580891,8.556014564232337,4.692705432341869,2.844120624499453,3.2390288573337074
5.901493564482972,11.233172451012253,7.795471435359236,5.00078594699441,2.8649669726524496,3.248805565957222
7.34560669267787,8.228806969342537,7.4819173373805645,5.314284489898666,2.9331615471813506,3.221675839915819
5.599435882665815,8.0965816387604,7.956512789497302,5.000946502594503,2.9196090478906407,3.2544582577027987
6.7724477619016925,10.291510784263966,7.605272491263084,4.885753975527879,2.7903406006488596,3.245767353132534
7.193048593288941,10.613847322836564,6.765196055321798,4.52379065119169,2.785200747287649,3.248853207099252
6.157212230130422,8.709964538603195,7.104918165773087,4.741052431634543,2.855400024060558,3.302179732830976
5.765560407497313,6.977250080615342,8.097855850377265,5.6171742918605165,2.897296974093821,3.110729186715707
5.456842211078241,10.357235111917351,6.868867121336967,5.101128097396421,2.887355303273678,3.2614797400963598
6.224288400263707,8.112247815673896,7.349406660862801,5.285865351753435,2.908223634286297,3.2543512766463207
4.720233745788605,8.308672545881999,6.918124184368799,4.612372738618987,2.917141384402431,3.2753316006814566
5.828379766033543,9.085510340705317,6.479498730177089,4.794911455977981,2.904758120278738,3.311657807504032
5.617242277176109,8.376222809000412,7.3829217779841,5.854708789030811,2.926741865397697,3.3125377380142518
6.088129017914473,9.871846438051325,6.170516672109627,4.599431492297563,2.8682749993919456,3.311893466365407
6.594355729840709,10.127875908676183,6.864801146725832,4.149870102639613,2.8705002462837723,3.2740853001066843
6.768262672159391,9.068440627510453,7.2187138712676475,4.753605641912726,2.92229785337906,3.265286643532244
5.938501167666333,10.123174823824778,7.7466787202988066,4.7540667830359435,2.926799447277594,3.257223552583738
6.140807626026451,10.502446849060224,6.83638446997738,4.4478283412590764,2.8975066124267004,3.279054810665233
