31362.63178535336,21379.702798048223,10224.875261902527,7290.111275795453,1482.5469132108535,407.84811262971596
50120.26105047946,25044.76901416272,11606.434605626942,7535.735943770227,1481.0223935348113,406.3248773248066
39486.10363649418,20866.998354537336,10055.007585957605,8238.797134297116,1480.437589627708,409.35823745049055
47227.16081816233,23206.576909044186,10795.201733730257,8237.486941516938,1478.9944442443289,396.5142627393701
53200.41707169832,22425.429164081834,10221.043957174345,8091.208749677388,1481.7423668063316,405.94622017176096
23866.30246854248,31355.980731330328,10911.895564510749,7857.048975331525,1480.17462892619,409.35282076424943
26646.386146048477,13460.28438109335,11329.850001855539,7071.835990934896,1479.7522714618194,407.8593612361393
48767.30845461134,21070.66700686524,9118.283719040292,8216.37777369804,1464.617604272943,407.5836731699249
43664.95282142952,23511.08161517751,9307.965928616999,8117.80606999811,1477.9556340722927,395.48287122787406
30638.143301704386,21555.380216433623,11789.144264310758,8261.480585211224,1480.8445336372802,401.19811223478763
38648.748408371015,20057.417200683834,12077.136123638524,7937.074369329019,1477.4031794483683,404.81093920887133
51806.42186108004,24675.068779926227,11751.310060779235,8617.414200057352,1482.6658535101465,410.7315945684992
34089.2877643222,25106.421718597474,10907.947828146536,8558.955391557809,1459.8640955358303,408.45413203284363
35520.610050949974,24780.05496172624,12340.672427613756,8237.60669132846,1482.5922904248534,408.2472393916005
51619.20974508941,26945.342170880875,10845.293713283227,8280.32967896377,1484.078305660652,410.6370187957243
39591.68643497573,19174.807216984584,9015.800820515358,7509.376650075689,1482.4951785045594,409.235327634685
50414.59343214413,24533.87556474491,9849.163746690088,8280.98575045809,1478.7974195582221,406.0026203940858
55597.62764165728,29991.951457611893,11571.610673389176,8313.882189317876,1482.4010987210825,405.84036214796487
49869.59348008129,29644.10641805088,8986.513381275832,8540.524974579193,1480.0075935405077,394.68073190962053
45064.17478747384,24073.829180925277,8980.363273997504,7888.0273094714585,1458.053638808662,409.22833502721517
44369.86020743322,25716.20327081422,11726.98100903362,7779.474555262901,1479.5133189963485,402.0016722732522
46550.42131975626,25146.635301397775,12658.340000666089,8155.053009115898,1481.820579262927,408.2080496775947
47190.99999346746,24408.36769586261,9734.253816391052,8563.779474120582,1482.225201044342,405.58690050168747
45919.88417068485,19276.07826910297,9325.397950610335,7781.374556147886,1477.1561338936615,400.8802627957215
36914.933172370635,29221.207326732903,10397.852530754266,7764.042536396107,1479.3764510327871,409.17571640756194
45876.92385414076,22401.659286074882,12045.628122814402,8193.78057909624,1466.7830744117991,408.0548560510102
55075.81037277874,24003.94905146482,11967.905858732924,8180.783461987564,1479.124535998806,397.66571605783616
35340.983472697335,18121.181666067558,11622.779217347876,7801.264195394396,1481.9355977329187,409.2681682206919
31359.754333818935,24497.026932920613,11415.962153322243,8203.387177038068,1480.643273235076,400.42506234948013
44012.32395180822,25460.71168057549,11136.89294459019,7593.366369385516,1484.684765552827,409.77755589611263
48154.67047798994,23854.273898721363,13198.087964240325,7860.592094169839,1482.0567729660916,411.8216107878236
31320.794929021442,33105.82530317266,11864.611380016584,8128.308408161373,1482.3695363160814,406.8294302902818
39626.19076541119,24747.508094384284,8926.635425779008,8105.188125684588,1483.694835429643,410.49231165412004
51696.92561814007,19836.380727449006,11069.962673154669,8488.552261213938,1479.3065564482824,409.0819668642475
42610.7170823201,25398.408737458747,9370.974817041128,7956.469535460102,1478.9117337093028,406.07612709017167
55667.01769878459,24178.88525774912,9955.335882307132,7827.649300124236,1480.8328149089186,409.5867587653683
27735.113919760206,18291.58184718641,10288.997058981546,8276.633478058551,1471.721548335835,410.69465104175595
37196.92588168441,23488.382712271403,11717.524540938468,8208.160314951847,1482.6622725484292,404.25983210879633
52901.727353358874,21920.599678754596,12300.20973932026,7679.887383635955,1436.9959590369606,407.2237542078876
50268.40503301063,23525.701684794934,10389.207345715078,7642.51150118922,1429.9716717410945,404.82464081553337
37839.28462452652,21779.9449423905,11250.31794359541,7407.522867315557,1481.9384154237475,408.8827729955369
45922.374294298446,20931.770515313943,11344.870125641644,8530.200807573787,1479.8566780339766,400.50857197109644
30898.361706251126,26652.925727311238,9283.919231184751,7849.194226986542,1481.593159701089,402.4867918674677
28900.000543927687,22369.27326436055,9928.20017553319,7740.405506830785,1477.867801669669,406.00990839690337
53347.6178181448,20152.331467106724,9938.620180302853,8573.776923909303,1480.7678215222397,408.5033648784185
48691.057449827844,29184.723597253964,11350.423547851302,8216.083555253033,1481.371604836962,408.7392184051087
51229.60581776449,23210.419853028907,10714.507059942256,7680.6231957385535,1475.5673507570323,404.4127300137452
58274.983807987424,20658.43760095677,11601.608390615342,7069.470228122205,1480.793958532228,407.6319960733798
28997.660352097497,25576.372938158074,11501.574718973947,8059.145441441717,1482.8948681723907,410.38510822637204
33015.94710692303,17981.13304216068,11578.573375503962,7779.442787059049,1478.9735896184627,409.6619780554244
32573.88785802587,21992.722067108843,10268.035164381714,8295.069949779734,1481.4930026219822,409.47729129665817
32237.50636441979,18531.924483500406,11870.86543453781,7981.572731077704,1477.0093055566033,406.88818151160046
41058.30011528656,25418.653345733568,10859.931829655123,7643.126818428856,1480.127176960656,407.10746674012285
42429.08894545845,22872.317505836836,11836.990962619351,7532.04338709972,1480.3914975606162,410.7497279354587
40298.48071408813,19902.15527958286,11724.718851766005,7642.260925397676,1482.0907831550983,407.31855073548445
51694.33102144559,23699.578248719183,11480.741420962577,8558.602876862447,1480.6375891436073,406.3835069301733
33790.27102517318,31776.991895430387,12210.598079400512,8275.944416578714,1482.795267556676,410.4176293566365
36504.288013412064,23752.413815264532,10231.458671806873,8576.265317408888,1478.8931869360874,398.4281375400294
45495.47346691753,20685.6965714702,9499.60774435028,8312.439177494003,1482.1909517909455,401.1952801629653
47114.508083518485,24092.14042213229,13187.916961472405,7047.993167155511,1471.952829095331,409.15013739596066
44903.83694328693,25517.40122171283,10947.01210950169,7940.590160972508,1446.7284878274493,409.06757093547384
36194.07399872979,24234.665256416563,12070.37705543809,8222.653316213926,1481.4604188140413,404.2049925383586
37372.949398475124,19024.134584471227,10813.649974695667,8275.871966765,1480.3244748882646,407.4308159266595
55945.9028337412,19916.785132435332,10459.215537214826,8214.690365925982,1481.1811582514495,396.2863277427898
43842.025287268676,21552.785358077526,8299.0250109976,8200.482370168998,1479.8526081397833,407.0303346949829
30813.8684384701,19075.738984088697,11387.267287516986,8221.794229173112,1483.4092650494445,409.51153889630285
46880.740213753794,20172.140394409158,8985.34708160881,7847.1635696804415,1480.314802839412,405.02496770247336
40020.18852839879,22319.805301419052,11578.667674623266,7805.99925942372,1482.646785717817,408.99202785524267
43459.722369995376,22571.523597514217,11095.799668535505,8608.54601882849,1482.6880344709662,409.37476167721064
