1,2,4,5,10,20
43322.40378653945,21353.437606925192,12042.562130915105,8310.051458006144,1456.0039643094574,348.97687802953584
31094.993647147665,15897.067552823431,10168.021481544076,8208.06469964296,1482.0652705162229,397.4655927891041
29793.135279436807,24307.163348891663,11697.757479385444,7826.603911909726,1476.8313686995668,395.307735777087
46193.49491410365,24752.136652164485,10040.895380744825,8285.980768442496,1285.2209654967198,380.9159473682812
57509.85169819121,17617.040472148015,11116.532581744365,8070.305429826537,1469.2006188304983,379.0676270909421
47561.32682526815,29150.070087906162,10067.653863350964,7365.264751642966,1436.0805328465747,395.7038391733695
51854.62707451071,24868.918079323274,11035.883711648958,7687.22852142261,1481.9161190895147,382.52450507203525
46827.00801474508,21344.562112858814,11304.292715845768,7990.430304811494,1448.416006897811,399.0785272017671
47889.95919787388,17497.88664170474,9024.792918527442,7628.931407372968,1486.3815657886375,390.9266857999045
46073.49665151184,26923.05014392133,11953.100406372283,8240.46925133769,1483.0528552951707,388.7185358810891
55061.42470409266,20945.339815442527,11902.394926726762,8584.577612653598,1475.6211181048916,397.6284079755159
44657.72831647737,21993.455701146013,9702.801316893632,8305.133342600646,1468.533866384291,384.9807700277799
41529.59763451571,27061.126422206624,11617.668847196841,8288.700566708016,1465.4108483919567,410.2792817329965
47496.959350263074,23531.541966371384,9615.157582570499,8257.764804122457,1456.918432560056,346.54692270235887
37578.40359092752,22564.937215241327,10491.570667577349,8245.928357083589,1481.8994840977448,216.34928901785455
47362.71024135827,22938.32470748874,11136.052868708322,8306.568965141225,1480.0853353351522,406.2650482632797
35636.95221980245,21468.79857322557,10953.009760620262,8301.21547541238,1446.7143976692037,339.1896827783816
36193.80128204014,24296.95151557008,12403.863017485948,7148.456107277657,1451.4331809465289,353.8427262802245
44699.66673200328,21389.327141061778,9442.609865602613,7806.739021178909,1468.770296020778,330.3979069695873
55255.85359564022,24327.17783455952,10459.171795670574,8196.956293371426,1461.0099831665343,315.98299554167846
51098.388886439425,15057.452179174306,10685.089036692207,8288.382458438038,1452.198678413223,380.15447978625025
27673.150644796566,30230.707080541673,10138.808490272218,7767.148469278622,1468.1109794737004,401.9359534563633
34494.209643055736,18410.91131349164,12337.592820371488,7835.022981177269,1468.622099972592,401.92559505097813
48377.67136918178,16649.586562122808,10141.689646225304,8240.086056232816,1469.4372952277326,392.5527612446688
37792.554461936335,29357.010947129154,10674.929132904359,8148.710898794005,1424.307297546977,386.42220601844247
39780.43447890392,24859.115763339123,10443.517425756192,8287.371409841355,1316.4490225763457,389.3265351072347
40634.63391288314,24105.47085229114,11464.253074818884,8449.98328980715,1429.9143754383113,389.18731856517695
56787.70695402956,22252.55898803135,10770.107182834287,8608.117385032338,1421.662669974222,349.6305055905362
