1,2,4,5,10,20
0.39883393502701503,0.2151985602271837,0.032861803708247074,0.01757836359715611,0.011853777481589086,0.02347971770863683
0.3477342499010488,0.10822142365035164,0.2481300911889749,0.02980307643641691,0.016917934466104532,0.02626863301976269
4.063846610134721,0.18007941656625964,0.00950303385022984,0.0155744659087051,0.024985693853488148,0.022552724921960313
0.5204000516938413,0.8024385377436525,0.03521680231629055,0.014816519293979577,0.01377259744550545,0.03616536755828862
0.1578255839042061,0.22211104334757326,0.040680001883953085,0.03350232804628974,0.010928340265939735,0.022882043805461123
10.426429330250173,0.21671150459273034,0.010334850604433126,0.015486848952143556,0.006277471505618967,0.021287115529674997
10.403207231189285,0.486169883984787,0.18893122243013377,0.0242032531871563,0.012436707434297704,0.023158517777651228
0.06962330716900066,0.3916908201642051,0.032468004832423104,0.05205576104406534,0.016760357386934967,0.03163170394612011
4.337215228819722,1.4224834192295792,0.49708901738005223,0.014608643600351807,0.02282801812853895,0.02550883798642515
1.892853606829727,0.025120509225687235,0.0507426083638164,0.01722397630986841,0.014949242470853668,0.029122200491760987
44.848967470881426,0.3005377759095566,0.052478662234124625,0.01583186935212872,0.010429910968748395,0.024214701441616263
12.72634594179041,0.24308213690446595,0.11933303436072376,0.009463259702729326,0.020581835346851048,0.03316725782380159
3.4746349632071163,0.13136229670770944,0.010686940423634224,0.06416845682283223,0.012355547429999288,0.02584770165956968
0.17348289534592093,0.1350886112998409,0.039809840292518654,0.01826768147597022,0.021405066997501963,0.024643798471386057
52.55665082140979,0.05324759962004033,0.06839173977928405,0.01591860660176951,0.015054567662491589,0.028888657022763185
5.726175442698592,0.03501423323830303,0.011179481730155667,0.028251634790733643,0.015696034410402154,0.028514269046755386
20714.154515368624,0.2195987481611843,0.0769180588887674,0.019079704368096015,0.018070373258151175,0.030208308344072426
7.911674500551085,0.06925333333009652,0.04692030741128121,0.02686379148295754,0.013511920904147892,0.02306476401518974
0.2666754522134748,0.036401774438535095,0.019186004886857892,0.01987073872217656,0.007900016301243165,0.03012942897419719
0.7355067264330167,0.10761127234003211,0.05351521702715251,0.018846939594338304,0.01772774187058333,0.030768212008203063
3.4903358643058167,0.3743298821579745,0.006809356248095385,0.03488717002722132,0.01644137540028484,0.03456652135608385
0.1533132670679571,0.11545284916883769,0.017995854328431007,0.020876020364328784,0.01421745420864475,0.03395502003464856
0.3516824030187804,0.7182188585446488,0.09001735780937631,0.005758674165575109,0.008880171438998304,0.03125413604247772
0.3524992068420581,0.0775034965849973,0.03419557276372814,0.02281816816051727,0.009308080236200628,0.020064404784879274
0.39481740395045256,0.09770021410362581,0.03536013803443699,0.02946581791774205,0.01963808900403856,0.03179625439129229
1.3901371767710935,0.13850740305274126,0.007459041251189163,0.020731253351518833,0.035716934930576476,0.02495876034887764
0.30837521792005856,0.05232080635709386,0.04240040058086049,0.0559796630119882,0.027389106487278166,0.024865760384155274
10.107403995801095,0.35750381192218383,0.09473225560570626,0.03355515919555726,0.010016232162599358,0.036269464003861336
1.7832612320442123,0.0940568399801165,0.014100885924675026,0.01833566993175023,0.01251401377542622,0.028197839849039747
1.484885803509129,0.05644583960086835,0.07837897813108718,0.029166818807193393,0.015774933069535174,0.02830036891846309
1.5643905125734408,0.9433756743764551,0.02693802577316739,0.016204844309652185,0.0334676587009709,0.02923511370472966
1.2693357672122774,0.053757451045348945,0.0749007338205012,0.02943932334639365,0.016655225740458565,0.032641437450172284
6.06741654432807,0.02199767359542666,0.08532885295762177,0.016443128282067405,0.019878829752724266,0.02569906812880015
0.5376774743819204,0.4265963430702637,0.021648696635136223,0.03257727121013115,0.015519817298186174,0.030463735551138675
0.21810716952685888,0.2022457097147206,0.03617289373396626,0.024016096552082176,0.017087444816388853,0.03720388212700912
17.58396545303569,0.5070119914576746,0.03526489402792273,0.022547569351455132,0.0067489211801098105,0.02114327532465276
0.2681534828605699,0.3143147743057457,0.018638194931028244,0.011236578262471705,0.023938114981564212,0.0232049207165289
0.5637021669412036,0.023795222041182465,0.0463826296296523,0.10444634672864916,0.011742183383889642,0.018456497494556266
0.20647786544989444,0.06284127858332982,0.0771035564865098,0.006556716872800021,0.023085289590853982,0.026433525904983667
5.094744403771789,0.040582048253602926,0.03755775908444943,0.014632074938818206,0.011224418830332756,0.021923757910239813
0.2891245038886743,0.25928717330990964,0.02197321764463042,0.09599452569393066,0.028411624239209995,0.024183047643452707
19.462990128602456,0.027292514646866727,0.014013563639941967,0.012089146455502953,0.01147322271239614,0.029791344451422532
1.0532647922938654,0.10616197267754907,0.08134295612839065,0.008951219935175642,0.014437799461426846,0.03244799158631472
0.5537735157176772,0.23518453163739184,0.013355669435601038,0.025796675297145133,0.010762859070376926,0.020796459822637385
1.414046134648538,5.187855611860968,0.018855436729967714,0.018654156002353376,0.013356331430757255,0.024287883645662492
46.56776670691303,0.06945466761326574,0.01611476126095518,0.03171295918081975,0.00897951983085243,0.026821080447700277
0.16828519126755412,3.337775664832072,0.16313291488818388,0.040693467121170605,0.014254637938330846,0.028774045342044047
1.7957123214424997,0.0249506894018837,0.022347943185242865,0.030318639945094795,0.008314141846871351,0.01751406823958563
0.20807872369451189,0.6114278208972903,0.03374275533337824,0.0072859608956882095,0.01867537862680477,0.021756787098410887
0.18500842176289267,0.6138746666279297,0.03167760063878103,0.11672005218179293,0.014926750765601049,0.021149675713940438
1.3425929784093373,0.20220711343635125,0.043104690503803444,0.012479846200746025,0.028806866720946164,0.030614260696542887
1.4220644911147429,0.15266295233986654,0.056625658235401194,0.022121228254622923,0.015659557108094826,0.022877357127584402
0.6387350734203889,0.21150020610029366,0.04528100826337546,0.034907598045780516,0.007712867346354615,0.02231340360553236
