1,2,4,5,10,20
-2.975240089390715,-3.7737287753106,-2.1445392048793055,-3.9084479723149244,-3.6472525076815128,-3.907931827576036
-4.056546655767238,9.32238694490935,0.27026565430943883,-3.613435671958909,-3.285728152805003,-1.09896784061847
4074.7841214981613,5.504725312918465,-2.536041835027125,-3.993554181950769,8.228421405967797,-3.6219666955882412
0.6552448606876428,-3.326382273469182,50.48255313928262,-0.8277531130406244,8.591055988835835,-3.250117019886283
-1.835473225860226,-3.4755584151131766,-2.9407228789076134,-3.7702170923853178,-3.718925744758561,-2.385320030126859
-3.788780046912983,-1.372496005664144,-3.8427953777354276,32.68528795350859,-3.0452542289805846,-4.047263087302235
-1.4491459054891493,-3.3720697473121053,-3.7786059341956704,-3.2867877640514864,-1.0690374036449246,-2.2843009888471375
3.3886363753151887,0.6529540645878162,-3.277777840833352,-3.292469906325003,0.0762466254362355,-3.384423107187589
1.8875918041354613,-3.1043535520502674,-3.4372792810158534,-3.645650544881583,-3.2421600753198363,-2.2518581415511734
-3.4403770535878917,-4.21151392863105,5.197060202018061,3.086122942682312,4.074748257380808,-3.389996835853617
-1.898794884205385,-1.2443864895338463,-3.9565430782579307,-3.757721458634501,-1.3390546509011907,6.009989407792724
-3.648513353562408,3.7235103831521847,-1.9646265409444221,-4.213284579101801,33.44774919541969,-2.4388139481712034
-0.9769472407442501,-3.2301941833395094,-3.2663881576229477,-3.098090722018314,4.266996379454797,-1.3725440687694088
-2.414236538757985,-3.9929336549259045,-3.990784448770617,-1.1871120169654756,-1.3073674258996284,-3.443189831848111
2.2074299914397404,-3.7263831937639442,-0.0840583325431492,-3.5522564272659514,-3.969447930306938,6.732864371903217
-4.2926526232483395,-2.383677815400629,-3.367114201385026,-3.806070891838722,-1.7761588783610858,1.0155565780800186
0.4851537197492026,-3.3619235973258417,-1.2778119766275315,-3.1657893866584277,-3.724753660969915,-2.947611610085556
-3.0843192936312622,-4.017594914416108,-1.8897432832708392,14.591955661496483,28.964645053728752,2.006889716857898
5.038874941166645,-3.9302223701545658,3.2978886615646115,-4.069333443584252,5.468399624635151,-2.6189990651120665
-3.4177819109057888,-3.747774565406165,-3.477587136282479,-1.2049610800425419,-3.9301883712760617,-3.2782243061495526
-0.4851625894333582,-2.0965156967254153,-3.425002742558621,0.10660169418267029,-3.5067519098107924,-2.778312964378488
-2.8557188833557006,7.140023263177664,-3.2823151387198983,0.8289795573264546,-0.6221103708113235,1.8955557599587962
-2.911864140636951,1.5807824984226342,-2.528203368442202,-4.136043610942427,7.464623186166251,-3.8099704187747596
0.5224423316193622,-3.939906858994446,-3.250400204912776,-4.0449014598624204,-3.9893196603457124,-3.8584022682051518
17.15268130871501,-0.10884918481186712,-2.834798825124674,-3.9151018447922357,-2.344371443984816,-3.4660917290745767
-4.0237112439773375,-4.124457517169155,-2.4176555917605835,-4.171775370820207,2.0831607823111282,-2.5069033279968744
-3.893519762316747,-3.669167926903559,-3.4454139475350076,6.975132291314585,-2.335511721832505,-2.7529958733168645
-4.166825413558327,-1.2078276254691207,35.93002917024618,-4.029218098799139,-0.9045093042109082,-0.2767444829375504
-3.5986326890306737,10.121587938934644,0.05568509939447913,5.0221358273018755,-3.8213611262777345,21.284689763582744
-1.4109521418740285,1.984780452758544,-3.879006314173532,-3.152787222513403,-3.2318247095487243,-3.010051208270145
-4.307327318144853,-3.638618166544361,-0.3062618380819841,-3.862525604800925,-2.7819699022985005,7.905697321632618
0.12507940664819817,2.453206245527987,-3.814222312384116,-3.93376458262712,-3.457408363859892,-3.5744683243125133
-1.5403559214208116,1.7560193286231014,-2.735021043428186,-0.8215744715817059,-0.06609452335626032,-3.6719645703898713
-4.0772525634567565,-2.3800844467745597,2.0737433266804732,-3.9917673624347882,11.55313106233209,-3.7155116221514377
-3.826773159349492,-1.6099116037208987,-3.763886675514604,-4.199427513263087,-1.8617952687135753,-3.7484413693307443
-3.3158881178907826,-2.3927532565532914,43.53407942122856,-3.763346305012645,9.468455160443874,-1.781838545967436
-3.0063994217443666,-3.457866382688241,-3.638344583456413,-3.885893277410253,-4.101859521417313,-0.7584700996049142
-1.1407404417601545,-0.7691685726245296,-3.4062538730423086,-3.814180315920746,-2.8686881918187916,-4.039505989768497
5.335895921693739,-3.6975421717474153,-1.1615859964343538,57.36010519096568,-3.494972653227486,-2.9023367226549266
-3.2911224249903945,-2.706651472468357,66.85039967989054,-0.386726468163922,-4.019265312437362,-3.026884080679157
-0.3605220957791466,-3.1433098827398487,2.8653699892679825,-3.8267616966734948,-0.09630776524307227,-3.281229517913175
-3.5726973455650706,6.7545570598607405,-3.973056189912251,-3.30135864743133,-3.477761557588715,17.811090238923747
-1.7208710333000163,10.378527097663648,-0.9229384622933441,-3.8565918093718645,-1.8379013760763143,-2.5012090321591947
-1.9635608923437862,-3.8718919445158897,-3.0294353077389533,1.514375606619188,21.356881918586023,-3.578355604167176
-3.44791233088466,-3.127168776567147,-3.9371141400509955,-4.108534630961345,-3.691162675325233,24.588962510002105
1.2845093170210689,-3.235214686893704,-3.8333799620628786,-0.884352364249135,-0.0036284748171133696,-3.546300393759733
-3.4552625167246553,-1.425648426002776,12.86530245622613,1.3816864278905021,-3.0605097642687147,-3.317942220941217
2.2406729806635015,-2.1153655390460484,-2.535231242286266,-3.998320459992454,-3.80725740705639,-3.7085503493549794
-3.225756396084932,-4.03807233155478,-3.2499252689249265,-2.828255961164228,-0.5472668775032723,-3.965789997641139
-1.547798244318067,-3.8984898834928114,-4.030095077865162,27.06689102666025,-3.5871731292084084,-3.170892003435275
-3.9381899268199883,-2.433673425210828,-3.6532184017876124,-2.6784646175216125,-2.0054603902560686,3.2821788471902176
-4.0616000233821525,-0.09907864445326142,-3.910968056462238,-3.950498227378457,-4.053859823488831,-3.6277829502138244
34.748944771588974,-4.127138582558702,-2.9732216094195967,-3.944668103694524,-1.2699442837453199,-2.6704242202408186
-2.082520326246753,-2.9647281610399094,-4.221237050050387,-4.010299649515162,-3.702600544037334,-3.722295456451651
-2.8512064526144236,-1.185187023031891,-4.234644854965787,-3.5266642777969883,-3.7539824116527676,-2.2271634016476227
29630.93348525807,-1.717435897754381,-3.923417357128075,-3.703050904297795,-2.9903266843534126,-3.807182365222663
-4.129422462316339,6.6964014838521875,-2.4265966248891755,-4.105777671042772,2.8477772470162908,-1.714607456548163
-3.2540053510364055,16.481437721457663,0.8294235666272034,-3.844371322023405,-3.603098830768693,-0.9890013321803985
-1.5028191340748434,-0.9898492328353224,3.773451236722876,4.510792504987878,-3.7489353865738497,-2.9124352606910824
-2.0694841732229996,-0.07011808274080455,-3.9576226390765252,-4.092846067607475,-3.8852088647282086,-3.6457288331440525
-2.7331892597453638,-4.2765021159807395,-4.114315315219284,-3.7667502171448186,-3.8162812561865582,-2.451332034224576
17.23282109013889,-2.2155415744518834,6.450444444252459,0.5665218613142818,-2.479400461291086,-3.83291330118937
-3.919713238816857,-3.9308218996398336,-2.5386317700990735,-3.641935081376091,-1.848275909893918,-2.390586516289332
-4.088687328444512,-3.732678776577493,-0.26205198970021415,-1.2159227480236403,-4.017723840209426,99.69252164741576
-2.600937919690864,-1.7634945148778982,-3.8355820738214588,-3.0592821328308006,-2.727677986295296,-2.84259925104352
-3.8724873821715637,-3.720440848624565,-3.7521118164855762,-2.803214292088882,-1.0513946479227994,-3.233336443892066
-3.576994673440506,-2.88246204700782,-1.960337072155954,-3.234893122197765,29.612880738755763,-3.411100555266031
-3.540601935037679,-1.852985816997064,-3.811550126855969,-3.2736870382745007,-4.023418985696857,-3.9739616689498907
-3.984028953911527,-4.28538236300115,-3.881440888735531,-3.247399018788083,-4.06307445235126,13.508232578430672
-2.309434710837062,-3.9736631614364306,-4.282590859313055,-3.667511785470765,-3.528638998654649,-2.0027706757902988
-4.070693802773518,-3.951557572120631,1.7167304003360089,19.74644374845469,-3.8490592828142596,-3.9385844333440576
-3.581811458499425,-4.112038565691889,-2.569928364074811,-4.140294753898006,-3.6860731162097258,16.215004706661176
-3.024152157214849,-4.096986640987866,-1.927265300101801,-2.702924628096552,-4.15409957119017,-2.16411929741963
6.833978299228982,-1.1563131678951044,-3.9608237667309734,-3.7281927291085672,-3.6420831085777907,-3.4112720074669407
2.495178613204962,10.453846203797552,1.556922402341123,-3.621545623654834,-0.9150144857214058,-2.876866214780914
-3.7396563716617863,-3.539896691613401,8.065734625023994,-4.148652272480473,-3.887436535561517,-2.028670359506555
-3.5305153188221348,-3.479960625862202,-4.226844548501786,-3.492889483503126,-3.034214134869675,23.814693659687777
-1.1189940398120157,-3.3206895914826786,-4.075883612264192,3.2661092704622376,-3.842033410822386,-3.7746456484979602
-0.6571996973081387,-3.8036292113667773,-2.912745135039225,-3.6084337318473394,-3.954742728432479,-1.8428377999245276
-4.058380603194484,-2.7550280242912395,-1.4925845029902216,-3.8405097684878498,7.026856572260383,-3.3272906844458694
6.487829353190206,-2.751220482095529,-3.0546222009939568,0.25959226801300406,-3.7742178723028172,-4.058810236963526
-3.891679636668845,11.245384971894145,-3.8796737200038063,-4.15086775191534,-3.6335866874165,0.08816606307667774
-3.5769681135734546,-3.985820373486978,-3.9031690251427436,-3.8693888619116454,-1.5733874780177644,-2.698178251226037
-4.139677246306115,-3.9162238277732166,-2.624077153170292,-3.4890296789711153,-3.9943148111207774,33.63997198894292
1.326273797286802,-3.4557407460784866,-3.671753091260187,-3.1044862604700016,-1.732056364347589,-3.2312580541748694
-4.088791924412975,-2.8267672779467743,-4.227314032163789,-3.753936477587904,-3.886990256151922,0.05101121795390284
4.478460675050531,10.363085182123974,-2.14552073928081,52.26003473951833,-3.8597979645759937,2.1896548309350834
-3.9024021974711878,-3.364756613556987,-3.9308470756677742,-3.8924275494586986,70.95135406388744,1.3271713349133254
-1.513073371438149,-3.1674668834978306,-2.646912136775979,-2.268254467554002,-2.6445339529050127,-3.2376889390958303
117.5175983059824,21.39200395726107,-2.8862368863084455,-3.9682230732278305,1.2400762344048206,-3.098762623110072
-2.4790383745153086,-2.861355897253023,-4.18064674573112,-3.4676783861179463,-3.6783944637446395,-2.6813461665207057
-3.816601268595237,-2.9849734456295334,9.796664557292065,-3.5908281393611388,-1.3963796624390001,-3.922824337710228
-4.210459950748214,-2.5847936101510274,-1.0667848861184657,-3.830058887337503,-3.4911348787243526,-3.853917295598774
-0.30475283911200446,0.6072409540478518,-1.0810501242852069,-2.6062095924156123,-2.0596681193951,2.878709044540582
-0.9612642349098519,-3.765932516559194,-3.147915050786344,-1.9388391163507097,-1.7758227882487425,-3.303758669051996
27.655100275609016,-3.161236962944012,-2.540255573126097,4.86317046408935,-3.831146421056963,0.23461244007561732
