1,2,4,5,10,20
-4.217853687038744,0.035658957095100696,-1.8789405961364436,5.398002806745641,-0.13500788814113085,3.0174817946375656
-2.0426671108655325,-4.499988563436039,-3.762055130826277,-4.101937233229932,-1.9948160940039452,-2.7873106741194533
-3.489329656039876,-0.652276487511152,-4.519967048475947,-4.351474019863524,-2.1120788479575414,-3.4534958604110253
-2.476493582823234,15.558030202477179,-4.322071911363668,-4.039891788518018,-2.624585075469736,0.6095902040153902
-2.060488007562385,-3.7258868911863194,-3.904085220654251,2.929084406328896,-2.9056120313666174,-2.4729373490669366
1.7697840946529786,-4.326052026431903,-0.6949973569775395,-4.411072733615465,-3.8373780589523845,-3.3765284284847525
71.11384249981415,-4.126517090570185,-3.7079389288512923,-2.9505218493899794,-4.025416531466917,1.9959046104431082
-3.9389190405789187,-3.2493004267640324,-3.943849499972541,20.11616387413726,-0.867715192454364,7.8012925577428085
0.43762098934625904,12.096371334420578,-3.794454903530019,2.6345165928164334,-1.5015494639861404,4.94433330707438
-3.8542286086011095,1.207863373711529,-0.4582943371976188,0.13562673113699933,-1.4785790360151163,-3.6133275695561298
-2.8279574898304154,-4.047761469679881,-4.2187724982416865,-4.292136330029226,-3.8464725576554857,-1.5931935749731025
-3.9210142083959068,-1.6840389228284591,11.117942900410064,-3.624375050891607,-3.0603653330559006,-0.34310854148245395
-3.846197813590356,-3.227713266531209,-4.468556882419026,-4.090481605990049,62.05278935877948,20.721472076366844
-2.931159374354122,-3.6537241438649164,-4.118916403940726,-0.8645345652903311,-4.156411258555492,-2.817321242672591
-3.452316989974426,-3.9045990501320844,-4.0925410862093266,-4.202995318466464,-3.8004456858494207,-3.0881250881259765
2.2044292249997293,-4.174572015086851,-4.14657456138998,-2.950431436019379,-1.9936704098494609,-2.6137222937178723
9.02313026485472,-4.100313163457815,-2.909446577132824,-4.153339857075046,-3.8368940219736447,-3.682484189094483
-1.4676901689837096,15.036719561217502,-4.427425321565931,-1.8139874365294046,-4.122145251090709,-3.751008724750948
1.4889943308558848,-4.127360535085185,1.313780734889276,-3.550440518543249,-4.181611677511122,-3.658101716393529
2.8197006180091906,-4.24897659198333,-4.496190998693345,-3.761880555377651,-1.5776520649961796,-3.729177168737997
20.247369776512627,-4.268465328281622,5.541574826434845,-4.112378038954988,-4.0592120132308045,6.08760516822484
4.963527221873326,-1.9879091582051815,-3.8873136069893333,-3.5371808624027827,-0.40025852994158084,-3.2598168236858918
22.72141169568613,-3.8930728646427886,-3.688256913234288,-4.301682869669716,-0.7894486810588183,7.765423287195501
24.296250423595303,-2.0283999572363896,-4.44784153300356,-2.4389842348860165,-3.9941676994086706,-2.5529341154551215
1.8215865902514259,1.3165629884428558,0.6770068218356668,83.09245750854767,-3.2586504893042934,-0.5839977668448642
6.432802886852237,47.12040947039033,-1.6833502049557085,-0.3428278221545942,-3.8445945388414198,-3.3027843302253403
-2.0433050599551104,-4.253420516560039,-3.640791766000068,-3.694673743108142,-1.3724589413986532,-2.3917113032713897
-3.912654425526327,-0.9560210060887487,-3.7983125599280703,-3.2468638185567373,-1.725151291178059,0.9853580273999544
-4.458442177926062,-3.317318093669881,10.432284684086092,41.600080794562686,-3.600131810410588,-3.436948127568055
13.365636127522995,-4.058135355019894,-4.483057492935376,41.40808629370564,-2.7541367859435675,-3.485627143355837
11.81961829648106,3.423062129908002,-4.366485316032434,-4.415324785902516,-1.2093467384632386,-3.8483490470595356
-0.5329411917706671,-3.777166351766194,-3.4661825002131916,-2.8286152035089107,2.0493439770506843,-3.3960515897891748
-0.8519958503054411,-4.271601685522389,-4.3514666912183815,11.231615195642801,-4.08339246763516,1.7017692853422834
12.416465490049493,-4.398139962294937,-4.448524120137933,-3.8363971101214216,-4.046368467136084,-3.623283367270269
-2.3075166859141882,-4.272496770735323,6.752282622145357,-4.377472253039675,-3.7844186963049604,3.563588662616625
-2.1376206070515087,3.1630900258773704,-3.2143750214718874,-1.43150062143197,-2.615488645796954,-3.690354836335858
-2.6642686223215017,-4.424194449573183,-3.320350163632794,-4.399583352322576,-3.8997175805766027,-3.3899870351179895
11.854202905490668,-2.7153360540594718,-2.039706322125143,-4.287421684163148,15.320478467069494,-3.5327966954886496
-4.093596909938316,-4.452626198864909,-3.419276339430745,-3.7860059962127703,-2.9847436742902116,138.9535514811089
-1.4663732412217316,-2.0474192063343466,-4.427071232559025,-4.196546400941932,-3.9124585019542146,3.9682213132385096
-4.15173811059557,-3.493983114541755,11.539572938079441,5.289490740728365,-3.797852422589702,-3.2039803701372187
-2.4327503601697744,-3.51655829753469,-1.7363017906172247,-3.139633975253648,-2.0337977459049412,-3.6681096752164812
-3.426500275229385,31.892905393119758,-1.6435400635879143,-4.011206127872306,-3.448318389140666,11.139968238777094
-4.425334559549993,-2.048028778873641,-4.047664820826754,-4.396722773870725,-3.9451804891722206,-3.4049107540253605
-3.8150652722379794,-1.4209258911384641,-4.286869935591552,-4.248814952243479,0.5210807777483711,4.011992085831687
