1,2,4,5,10,20
-4.136262332769315,-2.6983881453627636,-4.122218061760318,-2.7544110377262476,-4.072846720842076,-0.5941576726320151
-1.278590467638582,0.01065751846044627,-3.2264477528120916,-3.8503504284369843,-2.461366284180324,-3.369412652368594
-2.775874029746853,5.456270144314314,-0.15213934756410408,11.512568732396726,3.1920656072659606,91.3846944579179
0.882346397656883,-3.8614715452217423,-1.192363871001982,-4.288655955591128,-3.5816274868059326,13.725310721068324
-1.0728109368549652,-4.168902020519496,0.2862546970067438,6.416683226684688,1.117556590103236,-3.9264014882816287
-2.794956606254828,-2.9226888387767493,-2.8359185328653647,-1.5260823210137735,-4.077499568083281,-2.498787356830802
-0.5950981748299133,-4.080266621527829,-1.4412011336348918,-4.122640605716978,-4.014671972864398,-2.666642577826815
-1.6744104771582693,-2.6891476017572593,0.13568754850765052,-4.185515415361658,-1.2643111819041843,-2.931124126735175
-4.055072581573762,-2.190118388826641,-4.283679321085913,-2.651475145924311,-4.0014926370913235,-2.6936361531175237
-3.1244887302450595,-3.6570575612761074,-3.1022762080526487,-3.868453790894317,-2.9100887257189267,5.64833998155971
-4.086908236638757,0.40210109750278566,-4.154188676688638,11.193682835733597,0.6215415900071055,-3.892100264675116
-0.9571182144097097,-3.082921275570941,-3.9301993733234015,-4.125780763961463,-4.110701290045443,-3.8713363121873803
-3.3650535934526657,-3.3433180189803684,-3.623204598865729,-2.514135865806021,3.038291629908362,3.1408492203533402
-2.353187462460256,-0.9077476070986967,-2.0260809955495467,9.01663296916503,-2.8067469445193423,-3.10090268054501
-4.217023324432482,-4.1523004950867115,-3.6694375487690176,1.2183192762078545,-2.9908866691268416,-4.01427914287055
1.134832881984503,0.32983816601617066,-1.2600082639769732,-1.1554929272466934,-3.3742492920552567,-3.8907618410960976
-4.177002964311529,-3.171853534644672,-3.632072298769285,-3.8313952228103174,-4.090253923448758,-3.621564143289481
-1.8847657238716304,-3.156023728285511,-3.1095917779462443,-3.5038035299399617,2.028405192428763,-3.591589202171012
28528.100240746197,-4.15722415993055,-2.287410473079036,6.271938050790032,-3.311303006216877,-3.8361188630031107
-4.26387038004795,-4.082683244891483,-1.0357386052044366,2.406712520267514,-3.0996524118770714,-2.769782498051981
-4.1603479830293,-4.009531077031995,-0.8505186673637368,-2.445519565660181,-3.889488118371493,-3.1241809963084535
5.113120659888613,-3.796024688258909,-3.9709452347334357,-2.432804835807505,0.22392089197952103,-2.8438717773996487
-3.018897672360344,-4.3187975029590095,-4.32683720507604,9.214995899214228,-3.9561444672721597,-3.397783973291393
-0.08018671523864485,-3.8053703789354723,-3.9931958567109422,17.24262915604711,-1.6246267874813356,-1.3077841718442702
-3.926376285509629,-2.716050631748097,-3.295164873097707,-3.7228188940890408,1.8705808926302878,-3.515734510043299
-1.0264776977435006,-4.15586175018407,-2.866225055788009,-0.8851289347990139,-4.057032101358204,-3.7328335781170927
14.952454321646721,-4.200331070309392,-2.050210359247478,-3.5239922593566897,-2.10484969022775,-2.7440675999848088
-3.80323757611089,-3.764715292692661,-3.6486654752222636,-4.034201815662755,-3.7460395381626967,-2.5070299560242653
-3.2131553653701985,-1.6348741298173342,-3.0252948128883697,-4.022341185735368,-2.728005399788498,11.466726096265749
6.682462858220968,-2.3695680627155076,-3.7133817959778708,-3.839948851082358,-1.8613714117104647,-3.3084130383578714
-2.909225888574295,-3.68149441545438,-2.675142107057093,6.384150168411975,-3.6360742925005445,9.617851686771996
-4.016664810708692,-2.8716586262853485,-3.6033850814280077,-4.088193937535228,0.2658845649273338,-1.0384471753632636
