1,2,4,5,10,20
0.0370622287543223,0.038783974984673224,0.050913199994579564,0.0564442729977347,0.0643702641661619,0.08145773410330134
0.023842820789292063,0.039015125414623465,0.052683781742026384,0.058244984645099696,0.06792808211233224,0.08317689485643948
0.02221155227000687,0.0370832519775737,0.0455999959552495,0.05272621877020061,0.06480241345562607,0.0849874145794492
0.024307007696105075,0.040970336065665816,0.05399183887120077,0.06244112592436801,0.06554001930732674,0.0857736853140369
0.028944655008321923,0.03278823814101806,0.05100800876099008,0.05660551149881836,0.05809031001097824,0.08789002477113628
0.021935829167804996,0.02816965823742335,0.05491147829461416,0.04311691363684934,0.0686182218094903,0.08408142564754628
0.027267050096720622,0.041820266650455545,0.05135326382842569,0.05187583773640598,0.07087597791643704,0.08800525016814974
0.01780716806736343,0.0376778028848752,0.05429120520692814,0.055865235625864505,0.06697492576421857,0.0832982747091423
0.017680714721083953,0.03638621757429197,0.053877373646596255,0.053808240439584716,0.06553741749531991,0.08471009411743986
0.024355731326549654,0.03597950167188383,0.05112704078183341,0.05030350119876227,0.06381662904075344,0.0857120574413929
0.017037971165157414,0.0400237114130655,0.05051259919155983,0.05314548261598161,0.07087771956915079,0.08828699417653492
0.02141887862784101,0.04154721960260923,0.04650655484964921,0.05671383633839804,0.06869672333506854,0.08444693047384338
0.015238478221767764,0.024917408612367638,0.05112941135276403,0.06045041150341437,0.0666006409937393,0.08569464551839932
0.03106672657577697,0.03509493978181285,0.05725721711109772,0.05667647059681568,0.06547437775082285,0.08756869811840681
0.021508555544032547,0.03392977408674019,0.05551729379006162,0.0494628741925647,0.06733647113506352,0.08352276793300378
0.019180239011638754,0.04366698486562438,0.057427978844514005,0.05544066781190147,0.06326102938779951,0.08670370557825938
0.023301528675854454,0.0355598392588472,0.051704715390783515,0.05718422190281744,0.06720268962278357,0.08801791768503539
0.02084460738484077,0.03955758517925647,0.0465153523716552,0.05259118480255854,0.06922749167303459,0.08713903320787676
0.023047900584691357,0.033702021438379706,0.05443276127191076,0.05540357526469715,0.06694529042675379,0.08624486596385778
0.018707747796831545,0.0439366551149325,0.0565021729046428,0.05473901077181328,0.07020295745662002,0.08524511091479903
0.025651047369834735,0.032395565033785,0.04634106046913519,0.052427385103351265,0.0662378529602102,0.08714081385929529
0.018472891623116675,0.041328206133017874,0.043381033030124236,0.05622397166951282,0.06792199007928743,0.08426977376514215
0.021552088593132807,0.03456343083961817,0.05005222249927088,0.05176654184555988,0.06593550898920257,0.08278956355837727
0.03151242065946816,0.03181623144065217,0.05347522278218158,0.05387396582563304,0.0656582143893199,0.08749977497246325
0.023813767856156687,0.029087205497851026,0.044555384500724264,0.053089304477293375,0.06414426934272814,0.08469230004029245
0.023282959963605382,0.032363023828086555,0.05340648897528782,0.05117062641414048,0.058595146708623334,0.0856453826319509
0.03149777919078908,0.040149450823829445,0.055136255790288725,0.05450985968531937,0.06104965388566477,0.08708887427621184
0.02459694200894006,0.037381459910868636,0.046010740588398026,0.05853747413840288,0.06453014678321933,0.0853812124797443
0.026443789335215184,0.03591778657748912,0.04910218166194172,0.052564537756156965,0.0682552893306983,0.08848096004434484
0.023642880093254416,0.045414037660778464,0.04588756259637532,0.055754747376867926,0.06681190368441559,0.08604960740684167
0.018226033719189853,0.034341552426631464,0.04876895947253781,0.052104709972123964,0.06215597448571999,0.08217052811189055
0.02479348989230342,0.04027904421882598,0.050138726482024894,0.05559093763988235,0.06998910158520814,0.08630226431104095
0.02272431046310382,0.03331769056695174,0.05544799855525203,0.05510970519030072,0.06446649544402604,0.08741550472830639
0.02351687426542112,0.03055644700100595,0.05219894372502431,0.05106440781830729,0.06803115163338104,0.0875846106133628
0.031050504358748607,0.02783343204541623,0.045669238993988184,0.057546367120142744,0.06497867236585306,0.08486438053724175
0.02349492192496633,0.030422103820598276,0.049393199738716115,0.058430381456412994,0.06886807324789174,0.08722328616037114
0.02268967853676695,0.03082730688841465,0.04837173393190868,0.05663004849913479,0.06745283470786126,0.08446822540784787
0.019737364656336277,0.03501191366742483,0.05493706445392854,0.05746936077956335,0.06614884265756256,0.0813078614762125
0.023417163255329485,0.04156753382095319,0.054748737727978634,0.0587864126429102,0.06625713182291137,0.08320149740937224
0.019503747890063504,0.04861944366553022,0.04951910025728446,0.05111544735228098,0.06569466103886806,0.0860648327589317
0.021026987213256076,0.0315124688682721,0.04150699968043315,0.05496722977156838,0.06637525013390842,0.08582569818708767
0.022534679780504063,0.03881421509458548,0.052710781490862606,0.056139314719248885,0.06473124564314686,0.08129717237203571
0.022206264276676473,0.035389205521487416,0.04759648436517251,0.05683586186885317,0.06939343734142488,0.08633800639857878
0.024712026417548723,0.036112869677844606,0.04187552798763884,0.05696349073350818,0.06291485957529094,0.0865357751352707
0.027544451629764943,0.030483308372045017,0.05477813795953239,0.043810794739696346,0.06735421890010351,0.08672132145409649
0.01673280316544002,0.039212949799812304,0.056492388378169854,0.055525799158763794,0.06731890617749586,0.08673622543718726
0.022428982538423715,0.035533417866508106,0.052734259388982394,0.05324408693498394,0.06756667971001236,0.0849334355757822
0.026246929427170627,0.037359408066801686,0.0510846355044757,0.053330399168652426,0.06677509121898333,0.08363485449342475
0.0202445660217132,0.041853372447089685,0.04343341400966425,0.055945184426450856,0.06932739091214773,0.08653046492132735
0.02590461679143947,0.0364932801584811,0.046594347210614985,0.056161894688636874,0.06683825554838493,0.08703119867430964
0.017860790518404963,0.03911723697955549,0.05291457220938771,0.054027827748063376,0.06697763550732133,0.08573506356669083
0.014139810416153427,0.04121542419584902,0.050074957204724505,0.050746038610303294,0.06494047831977104,0.08347235682334014
0.025354597613149177,0.035499349377856676,0.04740345751977601,0.05467527354775401,0.0648004009234978,0.08412776672455698
0.03119247740751374,0.041702034819150476,0.05271758018096105,0.05179111974031084,0.06543359251512361,0.08190743820647044
0.02541839166738554,0.03934735746243142,0.04809999227230233,0.05185875709283826,0.06629219085372358,0.08732474760389584
0.025945925437163554,0.033848298371855094,0.0535640569105428,0.04984656696056106,0.06279074139046145,0.08651878813762992
0.02290900730331673,0.03671698423182895,0.057363410537512954,0.054296581378001814,0.06738008866202991,0.08580314315846135
0.026692049370082706,0.03730258713766227,0.04908856562869916,0.05707090000377203,0.06407327647260419,0.08406586069030524
0.015644015525131526,0.04894296046350366,0.048151862301226596,0.057123563794707975,0.06052357236255832,0.08507652898913191
0.017433073930882045,0.03689308052339052,0.04528589765457473,0.056685327292189884,0.06534767206948719,0.08242487626387603
0.030984070395669704,0.03920387294532187,0.04630568226082653,0.055972434265610174,0.06032864050127044,0.08612419268609953
0.028329586619151876,0.03998707309179743,0.05475617596157953,0.056206214327178886,0.06996920570114314,0.08358454138554883
0.02153224373891761,0.03696206019144947,0.05058933177984653,0.05493830980607908,0.0679353845532118,0.08608704459594185
0.023618783565289486,0.04185582825294194,0.04652717050350759,0.057700539161167096,0.06848464837510712,0.08622960861080994
0.02703889286559726,0.042187827531103735,0.052073153925691104,0.05771751769365602,0.06351390018111291,0.08629960867335754
0.02030574589188768,0.038737335849255435,0.051603464295760015,0.05641047576675254,0.0655692275184662,0.08221562120261514
0.026254983810678884,0.03913254869222157,0.05430569581893077,0.04745256228489536,0.06845010920392107,0.08701652019616142
0.02673513400646117,0.034551678541078844,0.049625532557793166,0.057668382789606086,0.06753660534837111,0.08465254954725365
0.03165575002421284,0.03186081812138713,0.04135903041655985,0.05499616294654196,0.06866602076524808,0.08456661619421292
0.024502074806222487,0.03313527629656199,0.057042991045822916,0.054229275125998185,0.06732186686399401,0.08692178532441171
0.023427513631166248,0.0343650913987678,0.05571447849855992,0.052166144251952346,0.06631190560828264,0.08386271415442696
0.018341208695136547,0.03818869410099259,0.044410240141165735,0.047355889615460875,0.06787783329073208,0.08247078136151197
0.024708005202923614,0.028038671549818973,0.04998655055359281,0.05828069753786557,0.06394845719331767,0.08198412780294403
0.022772989508953106,0.039498628558564244,0.05108274921119056,0.0526956203640846,0.0690010791739501,0.08508926877885922
0.01903256623258047,0.04099956152775744,0.051757727584468706,0.05393603712732862,0.06618787579603906,0.08197171599142583
0.021693984231052114,0.043976219280185906,0.05652706813587322,0.05645521150016615,0.06657098454154937,0.08698302675001557
0.016962160958763395,0.030523036693965486,0.05222484899276464,0.056205478731440925,0.06864146622851118,0.08691083856660442
0.02862438384650155,0.04313922784887204,0.046359379138041217,0.04909934605075162,0.06776064889277891,0.08680475243805799
0.018777694474214568,0.029642662112929395,0.054177533855870284,0.05038997944831823,0.06471298213933577,0.08383962291113031
0.02080562331096161,0.030031183683476573,0.05348730803615072,0.05032840128073475,0.06436670545809686,0.08511378658707601
0.015386674460078357,0.05060532869343222,0.050712722553223184,0.05369977434396365,0.06527066159411035,0.08602948739556131
0.020460949128596896,0.043507525912102635,0.05123304043997477,0.05555812053209723,0.06857472481446795,0.08383938939708303
0.023912296739484154,0.04533977374787825,0.05280912394027471,0.0572516487310102,0.067748839702176,0.08414591492870438
0.01633500566766846,0.027999929179547293,0.053892842058591406,0.05742071539746302,0.06689160850281793,0.08698055720277041
0.01246092227511314,0.03270283441662792,0.05289921362092713,0.05026805492862051,0.06928870244579499,0.08605710126194019
0.024796197380690412,0.045039763878469724,0.046605068969824144,0.05627488235250154,0.052215368844563306,0.0871111811496135
0.022334541287699003,0.03264027541790161,0.0518022692651479,0.05767899820263368,0.067326807291092,0.0872385281543689
0.028955191046708652,0.04055892653906639,0.05287741867315761,0.056103258983647125,0.06827060175993802,0.08604517275567067
0.021593004201036096,0.04319308811856631,0.05159119068434178,0.05607529026694984,0.06447271240780793,0.07057468827086597
0.023300149460145005,0.03878046017130688,0.053933500671452264,0.05518755875372105,0.06776844148391477,0.08495478671801462
0.024584097257955406,0.042423487698595205,0.05168878099862418,0.05421610333020818,0.06473184939918736,0.06973558728706794
0.021909262656224962,0.04205014223155548,0.04335485734631805,0.05307666354954457,0.07022772769134387,0.08608334209361568
0.024816030560101787,0.03925804869460558,0.05045749637645293,0.05521028998073148,0.06675740645902697,0.08631948709147107
0.023331977425608268,0.03406427416400115,0.05013408304375782,0.054895314446004914,0.06714917891082256,0.08703689445672061
0.020148710603656236,0.041738341386473324,0.04873260659813078,0.05767801761252842,0.06468391650367111,0.08509103177372082
0.026182987003525924,0.04281697227105897,0.04485602595185332,0.05438321193107706,0.06683969266377406,0.08919235070809592
0.018494095983139097,0.03654397556877565,0.04571287421080579,0.05584370515567688,0.060336301941230346,0.08575554875098304
0.026799853616067806,0.03564785599583785,0.051667164001736036,0.05499733607128062,0.06502553134531586,0.08772073354116935
