1,2,4,5,10,20
37.889937990402274,0.037881629199415484,0.03405564803277275,0.024871885417080516,0.04826048520141041,0.06444399677013382
0.16213190562166305,0.07538552855854072,0.029971206790032706,0.030154297009777238,0.016814630634381152,0.05045155188513781
0.2343637563258783,2.387998765205848,0.017370171461102438,0.027301265233880413,0.03375133049266371,0.05983988135017865
60.357964020119866,0.02620346623593099,0.06056950399705384,0.041700194718353956,0.053796625677185655,0.07088818515659345
13.47285234292627,0.09243042645917447,0.03505854358151758,0.027661597131273374,0.03600293610186406,0.04308235711030852
35182.44756364125,0.035348714157399465,0.06590594096097417,0.018038534013054726,0.03881774228336088,0.06487325465217297
0.3717403483374891,119.74252177389815,0.029559876172810362,0.05418286301416268,0.04737587009226696,0.046078197211242566
0.07983857655710026,0.04359983037846829,0.024887345553439424,0.028923839249389113,0.05144147935165411,0.0753860544524633
3013.7720447206,331.13852183164425,0.031059357889482324,0.03737972524807567,0.029910780872226414,0.07299972926942298
9.441506095214365,0.04429867374590011,0.02581438563880806,0.040148737403020794,0.03823093619890423,0.0689635344042332
0.2159258798099912,0.09025150643719841,0.03760114586622472,0.015864207806179732,0.05694182630965879,0.06478323310390124
0.5270309191134899,0.2678642836928574,0.057571781463793104,0.06156854349428577,0.04598294829030358,0.027191472594892897
13.05944873908859,0.09108383530242987,0.039882314407968675,0.01573719112269495,0.0230129919848953,0.06444541104014376
7.8643131138410025,0.04026374030474845,0.02634412520259702,0.05231783069497333,0.011659512206418438,0.03029134335822454
5.223757355987136,0.03202558142287584,0.040673913588970656,0.03466765666062531,0.04303825369038458,0.06893666971121538
21.559871857486808,0.15362152199488074,0.045075731843975377,0.026002654920384338,0.03886401316217361,0.05077045804878398
84.75673525599933,0.03397274874924156,0.03844150543163423,0.05296552596797766,0.04355521905307022,0.02637533690395474
12.395700712636822,0.08220383592502402,0.030023011570337856,0.04475519573231815,0.034835347829741244,0.0633861046132909
11.997408808799646,0.12788964648154497,0.06511803810102601,0.043591403742971234,0.041212840151773324,0.07311505061209872
0.1630033788548396,0.027621050976854106,0.055097641995191377,0.009776453354178028,0.020694430783110188,0.04248956856299918
40.9330516789332,0.06234324218379696,0.0464518156058395,0.015814936636848437,0.05971529732234508,0.062446172976008144
0.1194934818394069,0.09583276859586891,0.023582840615810806,0.04031748669960986,0.05997763892091561,0.07261033976256605
1.2557809405348532,0.024823581147391423,0.026163087628416903,0.0856395200231092,0.04670736507646693,0.06780773421535238
0.04868759932929403,0.11133924521733146,0.0426656208533123,0.036790180699804394,0.030778409540786332,0.06482379050002435
3702.810914284581,0.12523413247486523,0.039745875933609745,0.03985049325311431,0.01611853364363744,0.046863291914251086
4.196235134426282,0.07665306459237511,0.05910514284159205,0.03943244930728197,0.016890460539854164,0.06574415595095824
40.610321771020416,0.07370738813780006,0.12859288001695898,0.04984865524566147,0.04432501875709656,0.04714379387188966
0.2106460018716704,0.10124492434267124,0.030456136362848725,0.04691860823557124,0.031106957785358238,0.031364907185556866
2.1738036615874528,0.03278753738321667,0.03937576137880958,0.0320411401502333,0.030903229139358647,0.07778245300993877
0.8691349721738877,0.018841579569003043,0.033649116334611706,0.029284489374073,0.05935037109875438,0.08222227050716478
3.101136269046013,0.03919602284855081,0.05127594870569119,0.03253816369447706,0.042601599213305835,0.05318812158357409
0.49132345795983445,0.09112369660640679,0.04621642954714006,0.054011453134797265,0.01701748798608591,0.06703967363915966
39779.5231897014,0.023092842709823924,0.02021591198139997,0.02763511002296521,0.04179065000442498,0.06492669298190384
0.10556910653525231,32.354247950567384,0.024847171752761035,0.019168840309209373,0.044633351767825194,0.07909350211384923
0.08818125275829712,0.038760319555232584,0.06194002489332417,0.024401459054616447,0.05428254115905848,0.06426754904220419
5.951706181424719,0.045691687604485914,0.03550045796918428,0.02091569838004391,0.03579062439011571,0.04931446703315862
0.06265051489245241,0.0488911265910215,0.028661067734939566,0.05650376274875757,0.05868286760817997,0.04764317787023928
0.03903364398486783,0.1436857215321329,0.03720836098159937,0.024616162638754855,0.05812412883235396,0.04871848773285822
0.11736484289859529,0.03806881995065192,0.025400212379119873,0.01878206176096961,0.06704296013526302,0.07374921519979623
15.524095762985084,0.15561449104012948,0.03590903943173493,0.034712755713440124,0.03966843986070549,0.0717138087100207
0.10456538769855735,118.88999776066936,0.019326455086566892,0.014508967369842342,0.050495331873787165,0.06828789394246389
0.9958814061659944,0.039932070093549904,0.04836922853249986,0.055961222701956616,0.048753262789386555,0.06337790194669556
0.04727577973944681,0.010235922249487144,0.008334799409103222,0.026167582665151002,0.050549604521325085,0.07899814236289174
272.2010262713133,0.07834396929947299,0.04380498765267745,0.021105867429294347,0.04517728275106404,0.061168023217096926
1.8581152607298617,10574.151518755383,0.03275285255593234,0.030269249574734848,0.04646000003908229,0.056481759672991155
