1,2,4,5,10,20
0.0355573010804542,0.05655107687998683,2.218855068184834,1.1764079076113094,5.059758951790907,5.691338134093112
4.601155985406498e-05,0.0627500603464498,2.219330121427707,1.192706944270018,5.0653640308144805,5.461174572932876
0.04518962894549731,0.023748115331068943,2.226369111755152,1.2258113004712579,4.553194991243423,5.6809048299100455
0.03617519654486974,0.02465497516143598,2.2010414923314823,1.1738465139881962,5.092541354771453,5.685513283659777
0.35659248498823937,0.06030782732441777,2.193747480081651,1.2031631709663613,5.001985826256042,5.444021628936634
0.14961828264140153,0.024133723655878136,2.1773081807882977,0.0010276189967869899,4.78098138727428,5.7420368598352685
0.04607951392976517,0.06464237898690708,0.3825043768843901,1.1861733079551704,5.069022604955195,5.779681724830418
0.04273006755655948,0.06673706326332976,2.21395948264744,1.1951646877914135,5.068766032945791,5.5847580998075275
0.04311157208642557,0.06131305108451458,2.2052772190273044,1.2046375051891307,5.064364166989176,5.710521684482597
8.979524197569339e-05,0.05982627301320616,2.1995766191108466,1.1900567352226465,4.987779550895537,5.7889200087498605
0.04349752381740869,0.02035514642608905,2.2185322007417714,1.2016419672470355,5.084852398576244,5.566591862214708
0.04550081387651206,0.41574605303359113,2.1550437116920116,1.2156588410122207,5.0510811509866285,5.702360695353996
0.00027770549782414513,0.008936228184430158,0.3372649806075227,1.2082655538716764,5.113511104503342,5.811390365206185
0.04198019810606719,0.0545891754490387,2.229151224257743,1.1832334759355596,5.076915138175309,5.616334803411638
0.03664161696193703,0.025636837702235654,2.193668241500652,1.2030093222493672,4.898814598319594,5.659608794313505
0.03399797476117974,0.024054443788560326,2.2128174923827757,1.2078748365066887,5.06863871943416,5.770695334530364
0.0365993362913144,0.02454759862252981,2.1790192750857575,1.2061037991754995,5.073064086635458,5.756414872305198
0.3475143892530272,0.023027574258267788,2.2198176966887364,1.1837717832376113,4.531512386492028,5.740260702712994
0.00014464717178251427,0.026060532428604267,2.175990139523175,1.1992861211013661,4.968585929297162,1.5655415590281536
0.0001280423281894477,0.024663198745349703,2.1934078331922184,1.1940915097255744,5.085612332758951,5.794291071986569
0.15533908102381072,0.30313055074703826,2.208121561060318,1.1771816673228053,4.994045569736572,5.742979824373742
0.04293857885388016,0.022752276992966423,2.2138917700902083,1.198582420907821,4.903549209328955,5.671855713145936
0.045707107639445,0.02427848029721854,2.1884413598114167,1.2133513556857072,5.066210735170441,1.3755895231122466
8.894549598207304e-05,0.061340706742658534,2.206499605621535,1.2024230053668352,4.867503066530094,5.809064245592868
0.03856379772044311,0.05800340588598378,0.494258486618141,1.1901851351325965,5.045657487798194,5.544967504060612
0.00010789949628127477,0.43197775713761916,2.2068756842844444,0.928467251893497,5.086534036471639,2.8104873275433295
0.04262776886128258,0.061477853037451985,2.212971115376361,1.2036135868627416,5.0907849922817405,5.7747292837654625
0.15006884947302115,0.06154716171697514,2.2281146528582045,1.193927635028121,4.034226875245895,5.634692600724052
0.17118460482818693,0.018766623441461797,2.228198206395208,1.208922434477666,5.041172049996637,5.781884339485594
1.0090944475792538,0.05940720159652819,2.2145205145919826,1.194485193298774,5.088600991697789,5.775830396616789
0.04588329955248915,0.02416785288873635,2.22152456733308,1.2073613311776268,5.09140702047867,5.765799451168746
0.15354443470127663,1.0848803170240915,2.2206728372403908,1.1937423596961727,5.070290700241181,5.743645292865322
0.00027389611558889553,0.03880136710362351,2.215946702286215,1.208202044520812,5.060117236532595,5.784569454914036
0.3489310301698752,0.021113181310354355,2.2251375979281343,1.2133863286860371,5.087782734855756,5.770770663180671
0.03593344143724271,0.022964302620585707,2.2391810070788596,1.2093797088765035,5.018384706341439,5.768643209002665
0.03667251392521492,0.022307594695576784,2.2009627426538088,1.2109702416543524,5.086496703507578,5.784216112497684
7.218188386537594e-05,0.026811608874661743,2.2157809759895595,1.006626018930366,4.9194493622317035,5.76162998401896
0.04318108574240904,0.020447829771040746,2.197016399935713,1.1833707452194664,5.005751341492361,5.765242078850748
0.14762352867240144,0.02032419496421191,2.1987885385202253,1.1977531579204344,5.075751476247964,5.6519053423813554
5.177007778426218e-06,0.05487338599069892,2.200213696367126,0.9570673741780499,5.038888981226225,5.79677901468609
0.6172165921847794,0.025483556170655806,2.190978261172987,1.2211838614359467,5.106887167939118,5.780179123316841
0.3480631759881603,0.023644896009899396,2.1976535266781783,1.1577172937588478,5.045407456776886,5.781870089891541
8.79159357578865e-05,0.026895649346689747,2.2050704648471835,1.215783983274628,5.080447949679317,5.75727266423644
0.15404903322270597,0.023044535303043647,2.232509991595567,1.1908606550377685,5.082427301613177,5.770132645547827
0.0364104434184385,0.06381642630002625,2.2285380947526163,0.001325635673759157,5.114511636201572,2.283374360596556
0.3614445186229901,0.023519550290352468,2.2065983155937072,1.2073582366850757,4.95957715193618,5.734293898400185
0.32004401445695485,0.05857702054870034,2.2055222425996526,1.1815053008375813,5.06493738316519,5.780537895471001
0.37024366692097455,0.02329750781034613,2.2125063195613217,1.1801052044631426,0.07834718177610486,5.623483553830822
0.03617437957413003,0.024416419411368198,2.214338604235299,1.2040318067117,5.086296890284083,5.380622035331178
0.040490493169900825,0.4215216927196796,2.1746988016558695,1.1962154404295826,5.077897113652915,5.728137827204485
0.14905298441414364,0.06395299623709848,2.2209136715624287,1.2092633153796686,5.103807166617591,5.829492214726254
0.03677234219466028,0.024679168447371534,2.2066280386798245,1.2106652669021891,5.072514023481415,5.720524586689475
0.034622363710449015,0.30565522239853876,2.233340466825017,1.1159302902151296,5.040765115411104,5.7193908288591775
0.0443792366297446,0.02698932883915247,0.3862363028366211,1.199239144326403,5.031964175266946,5.778299381829357
0.571792515068003,0.058887210522970274,2.1716215960563297,1.2105259319934853,5.068542363897478,5.752288837104715
0.15038898345765114,0.024512955356568236,2.2104523828516442,1.1886412829586523,5.064158148475431,5.758612142724543
8.653594968912111e-05,0.02416146723204492,2.222366426093207,1.212379540000997,5.0204530334856505,5.7816113289581885
0.04846133448922127,0.05942645661416049,2.2200619561834762,1.1999427042596578,4.953816014493916,2.902451211083012
0.6239214914117055,0.0237190003414728,2.2224697131063635,1.1870812683106435,5.093786894994686,5.743511346024164
0.00018451892270572267,0.020726401962955086,1.9488459713738175,1.2028748517162777,5.07536688980677,2.3770354358348653
0.0339616856683572,0.06719870438341168,2.246401287279938,1.2011221301559838,5.0766336916456805,5.794806989092893
0.042587942115012094,0.05675004943100919,2.2091015606865834,1.1729050229708822,5.034077751141006,4.807861974826791
0.0008137744302021648,0.023055605894264246,2.218013296780196,1.1946544541182071,4.955604370686592,5.552927145599047
0.623449630438102,0.02325693363287195,2.1497813874987646,1.2017754373464538,4.98385877888614,5.814889438064158
0.04397993222202577,0.024871778193045833,2.2129437425095295,1.1998996006531533,5.096308732838823,5.8458640202814784
0.03697069826701615,1.09759173729357,2.0534376071116283,1.2157244165410537,5.100177110837105,5.854724331170905
0.04457084631191654,0.05951310967185446,2.1860902885119353,1.1879816160133252,5.050359728706637,5.655110002945614
0.03336370254168372,0.05873496010500327,2.111056316896079,1.1954702852574077,5.089606218683517,5.79314687873897
0.039958038128783756,0.024868595215047525,2.222250082362475,1.2257866406253028,5.107391422097542,5.671115364041533
0.034609055494677236,0.022975607045311087,2.253875823580929,0.7248798715861285,5.082372396755106,5.779952255152023
0.04416758050136248,0.06358741557517036,2.1999555045881674,1.1991066162970325,5.088886788841457,5.819367511232286
0.033793679065036296,0.414902337470395,2.203013052848095,1.203699997937162,5.074196957390037,5.73614357258166
0.1481776203285389,0.023175579023737344,2.222691324915489,1.1889728644692517,5.099656772554337,5.804375950514358
0.03572702512242746,0.06351287407598905,2.2142463158144876,0.0010430797302991978,5.108623740340539,5.836748150497311
0.00027132349111467114,0.06082828949709258,2.227547648340561,1.1857007245532774,5.026824228012195,3.0839096329792013
0.00019433368407454642,0.023569866714092152,2.2103367671323038,1.178698189451862,5.066113572071935,5.79855154533159
0.1514357718049427,0.06278895870906351,2.2064187149713668,1.192289440461176,5.052524253731302,5.774603454573361
0.03617845519921276,0.29635618666190267,2.2132190716753875,1.1828311936475486,5.107337404160793,5.761102425096338
0.04686252770297765,0.02560037258870173,2.1869544204196103,1.2025433080493275,5.093046283416987,5.773464151424301
0.034615981853745766,0.02353521112867232,2.205478664783145,1.1975654818520158,5.065260630948485,5.7467690390356205
