1,2,4,5,10,20
0.006799145815036818,0.14284829177100133,0.6256762789897311,0.0977771495636234,0.06585510164630355,0.03412283166337867
0.09497326497103875,0.1426817147559721,5.159639387382795e-05,0.09573763768344788,0.05883956463235008,0.027925663776796356
0.011043261482374394,0.13494738538361245,0.6160713998211117,0.09231708448397585,0.054726157131547465,0.040652075775730726
0.234837839774382,1.3717729066548054,9.109918545593852e-05,0.09415904202693418,0.06769299336939989,0.04175142510114575
0.0843413894078066,0.5959507776408184,0.6151653308863636,0.11308097227381625,0.07654411009667927,0.03434450700584361
0.012317152297392645,0.13603348381426172,6.106408863360596e-05,0.0964343183721725,0.06737671767140714,0.03701388838766653
0.10936966841011375,0.5886328172160871,0.6093354701036705,0.09534676786005701,0.053310213255650066,0.0406093274976732
0.012612548220512733,0.5987749484612986,0.6264193589171424,0.08867302665126274,0.07226769392473839,0.04124691720562872
0.008135637558021677,1.3679015600504534,0.6330356821790637,0.09920557087790402,0.07883459214369093,0.039574511097287185
0.23639650793187103,0.14296998541140218,0.6196660749526118,0.0934864728332259,0.06519734265725938,0.04632159544669131
0.01165725627814714,1.3436919345661702,0.6159458111965751,0.0972777407905468,0.07057205158883353,0.03519279118254741
0.08160847098630132,0.5901635966385104,0.6227732448372576,0.09771611414116929,0.07086744756896439,0.045381010933205665
0.09620955849517338,0.5948167111379541,0.630207732886705,0.09980075852133162,0.0375280809296636,0.036127107504839204
0.08427199760927229,0.6016056002957029,9.025557423377332e-05,0.09963504375046497,0.07157308481443136,0.03406190523982183
0.013955733538467817,0.6017117728371888,0.6034106553400825,0.09278805426028498,0.06907832424641609,0.019919683005624078
0.011524763050400674,0.5977915853651898,0.6160771468577348,0.09073331241274671,0.07172590206676333,0.039094846424290154
0.09418440756015434,0.5945579671533514,1.8757743168855418e-05,0.09571884405351441,0.07083002875394107,0.039680344762037446
0.008452107951802987,1.354423962408679,0.6226250740773538,0.0893695109517727,0.03222473481657439,0.041374271294499165
0.0972958528169453,0.13797469644592977,0.6182153058280772,0.09334432488969747,0.07417784021371579,0.036720914779354415
0.09510665620258012,0.1394523100277526,0.6235265757584671,0.10379498518537923,0.07278007603499914,0.030039698893227145
0.08286104340730907,0.6032052719637517,0.6265161023466519,0.09673014905432009,0.06885806020347225,0.042279899496336426
0.08383392042898694,0.5926468448286735,0.6254526640938903,0.10217682531300762,0.07243123509025573,0.03719463646626492
0.00816781151403206,0.5956947210450314,0.6126655851949564,0.09995735142002263,0.06590344912653305,0.03946501753531704
0.08336599164067514,0.5983961472628843,0.6149195379880469,0.09367857392346743,0.05786066442748475,0.04153528403292024
0.008697252384822825,0.5903043571359134,0.6087662811453054,0.09493390806231687,0.06996660712381365,0.04129206587076403
0.00856280197376394,0.5894834600466364,0.6413787446767125,0.09688052499877402,0.07428615082203821,0.04261643613161892
0.011487715959367175,0.13899135952792221,0.6139973743029623,0.09308996788571028,0.04949693259101811,0.03846328268268669
0.23554106392466684,0.5972332411260612,0.6181753311135355,0.09841996736796961,0.07064614265720989,0.031234737915100976
0.23317142302411886,0.6031024720638664,9.911965423306677e-05,0.4213674624764756,0.07441720020044416,0.03555542051594536
0.007096152752702847,0.5986597764827477,0.6129283715395463,0.09437980712944688,0.07213230293871357,0.04473896868920619
0.09791607564296874,0.5993707561936664,2.584456389211969e-05,0.09168608330396164,0.06898134709130006,0.04259936146838968
0.012594727128678398,0.5914814831284072,0.6161748112663713,0.09593440132340997,0.06919623425119821,0.04175883205395342
0.00755710251110783,1.3790216262129324,0.618921559302643,0.09516732275163024,0.07440201395398707,0.03756639592157868
0.08403440271030209,0.14133550055802896,0.6137196018603421,0.09410738576080223,0.06467306002828484,0.04145572699663268
0.09775848998732048,0.140065133606012,0.00010444246851414617,0.09134619066253188,0.0666577572544489,0.03421492452008876
0.09588107119648705,0.5932607111673305,0.6173406382704876,0.10118437681804932,0.060494766806232794,0.04137371885373222
0.007383995530166954,0.13672972444250256,0.6266781139897648,0.4252404099697797,0.07087910120949552,0.04110520933293727
0.24051493450009823,0.13788615330852635,0.6161009839814963,0.09994329181937975,0.06749333172938439,0.03452578025951031
0.007885853489050847,1.365086918726558,2.4848087090785107,0.09541942801821568,0.06747728994891722,0.04329542443061519
0.014332750219910165,0.1376963413656024,0.6182668815402276,0.09394427392000324,0.05206711301687307,0.03726042779461933
0.00794047712042397,0.5971534471127372,0.5999787760469638,0.0968545152996353,0.07137461171481216,0.03944820331332709
0.09484191820430919,0.5952494754978608,1.0095883133016246e-05,0.09595515282070807,0.061096788497612145,0.040297771398914356
0.012297388524342779,0.5934038031384326,0.6195912490428361,0.09440978115364398,0.06994374891730457,0.030891139329801146
0.012001001696297642,0.6004861116989968,0.6126675004033237,0.09891665537954615,0.06704747651840978,0.04035031552736356
0.013132702697329262,0.5894095593739321,2.4989140461053023,0.10091082933207077,0.07185225705587571,0.04127953744300341
0.08372142023413721,0.14048609622928432,0.6291058193122906,0.09740820028329226,0.07652529509407634,0.042989693379591826
0.00762592063567665,0.13567255773845474,0.00015892605288917073,0.09765908754932441,0.06874823811861808,0.044339050132036574
0.007862718399413438,0.5954839036497909,0.6537891846736413,0.0937230179103882,0.06116030445578582,0.041377571149053605
0.012033724890652577,0.5881710422582068,7.146706026530906e-07,0.08188425538909137,0.07171385729088584,0.042742023801246296
0.0077347496435224315,0.5985903304856721,0.6315825027438642,0.09440614597706387,0.07766505223473304,0.035046135684412026
0.007923825865853648,0.5887051499374133,0.6181594709494802,0.09392045302847905,0.06230514067226013,0.03687217791713691
0.23618407518151424,0.1383933287563671,0.6176009137614359,0.4532936423885491,0.06475463257164664,0.03644748862311054
0.011704640863865913,0.5945931310548342,0.6226044082465769,0.09261963135991678,0.0665017394935175,0.04148994410193754
0.08538349080967264,0.13697748012492744,2.4964693635204833,0.09501162842686414,0.056283856959736964,0.03597692171836114
0.23335642740046816,0.1346717539282456,0.6088708646547027,0.0973529200173127,0.06490985690805708,0.04033691161629433
0.007610059114834355,0.5874181910669022,0.609985922937785,0.10073314778796968,0.07045349952811164,0.03888752296956989
0.07984543841225965,0.13727502528365404,0.5979390751325777,0.09749952730493282,0.07955688476577567,0.0418503534200814
0.007782628222975042,1.349389425467871,0.6136481611231129,0.09633515016097854,0.05914645074392105,0.03911514699365006
0.010985594286847618,0.13248041845156136,2.57928895780948e-05,0.09564356045454037,0.07066148830383004,0.03790284771250482
0.09544417450844035,0.603769628959312,0.6214606717613603,0.09428967904643433,0.06496657984440724,0.04101008562337664
0.012507182846171075,0.14110003296268972,0.6239656838425872,0.09409310008075476,0.06164542438034007,0.03822116431855393
0.008158038207268879,0.6041316940169276,0.6080451375981445,0.09262520247775662,0.0743532671245527,0.04298961725685333
0.011441987071068077,0.5877623840583374,0.0002842809600442673,0.10008417488811598,0.07170951005027006,0.04030157784978913
0.011566126193367238,1.3848214793299511,0.611805211203706,0.09359611351822854,0.061193301741312496,0.03384202707256065
0.07818281953874191,1.362922861366657,0.6206830439428216,0.09643781595063033,0.05128567531178211,0.042153835505551705
0.007434048066762096,0.5828372463044109,0.606110366579603,0.09805005104953424,0.06376759480170063,0.039966154372881875
0.10100474498203421,0.13989749616587266,0.6346159449277022,0.09490656519001435,0.06496438565419113,0.04296590975994254
0.006942476757593835,0.14307534796474808,0.0003925921513902346,0.09135271645282143,0.07103037513913794,0.03712172927892972
0.00867400298184856,0.1416345863179745,0.6129841518644985,0.10349450369333073,0.07105685631677867,0.04109809276295781
0.011855448944998584,0.14119554509289983,0.6370273302437253,0.09451006452553243,0.07268636402528027,0.0369354525315922
0.01255531678408006,0.13987482805323484,1.5289986466552709e-06,0.09693333397381343,0.07202803811944414,0.035330709648178665
0.00819867274702889,0.13938883671527905,0.6308038434484237,0.09826609000430016,0.0640200705774415,0.04072526152043804
0.007876698949733568,0.1434262554187046,0.6234003985971097,0.09312030621284913,0.06352577102818549,0.03500248454490579
0.08147707372608735,0.5949548648763573,1.783894869088596e-06,0.09421156434996591,0.07430703570492583,0.041805592957023296
0.007080914514568634,0.14222978152351026,0.626911576866878,0.0961099391894432,0.07495834449208916,0.0425820350374806
0.24126282489766904,0.6039123964660844,0.00019325286601775215,0.09543564922650823,0.060375119327688416,0.041231214019867096
0.01177766016898557,0.5913919495508717,8.273533647494043e-05,0.09616948597949546,0.07772812079924905,0.029710688407410226
0.008368944708358706,1.3728698019750614,0.6219959862520659,0.0980022525079186,0.06752932849880816,0.03747563203298612
0.012460606636122865,0.5959870756472729,0.6156528397132159,0.09634823971575082,0.07326685041947895,0.03984927393715716
0.01219709561279116,2.4611001195551125,0.6175000593805261,0.09607319272601325,0.07401715301969615,0.03866930113731663
0.012361328314777053,1.3542801651322718,1.2138875113648243e-06,0.0978070105913237,0.07431101228942118,0.03831228785177399
0.01283029217761044,1.3693789523527922,0.6300077945789816,0.09122869874117177,0.06917693003180851,0.03546144045651673
0.013111182982768149,0.6016730340672887,0.00015119665621463968,0.10228344440043732,0.059767583985562596,0.039299947004886565
0.007464952321592044,0.5906128965982278,0.6126033712268066,0.10264293418772144,0.07125671289276647,0.04107092433929249
0.0836397176795125,0.5934902381483865,0.00013973168931912116,0.09675463487146976,0.07163943194088204,0.04160887910849237
0.012155085819721221,1.366238651906304,0.00025058064990457295,0.09421801800726598,0.057235761656926155,0.03447715767468528
0.08570495550447818,1.347375499218406,0.6226570462599509,0.09776666104436596,0.06567157608347057,0.03676033301634803
0.09543929909341187,0.5969230272211252,7.110916995301051e-07,0.09400916516218524,0.07445024938098557,0.03824852915901066
0.006960560053408763,1.370208250195262,2.8255266368688556e-07,0.09287067364689558,0.075713075836805,0.03788886119101969
0.008159449164148319,0.1393681038893396,0.6239409984694384,0.09222090372079504,0.07147557158456731,0.025270307746473906
0.26208110390628503,0.1412945135038238,0.6089594946493919,0.09904040238809154,0.07714608387135241,0.039361621846140005
0.08063648542530152,0.6042339121305325,1.1823459938515673e-05,0.09227293009006156,0.0702050272289854,0.04333607984916684
0.011411947348969855,0.593837015624306,4.7083856452827376e-05,0.09022028091535371,0.06691583468670868,0.037651165453172014
0.013679737159556827,2.4184131110167177,4.242456201666003e-08,0.10318123479254987,0.06649875256401401,0.042491660668017454
0.08387614020711377,0.5906248147238394,9.528639911447661e-05,0.09472346030060017,0.07086021089053247,0.04158310837505321
0.012266059147828743,0.5997071718732643,0.6069956108707005,0.1027929199956072,0.07137025864603044,0.04509882089456267
0.008777234244996853,0.5967860301604978,2.817988087872281e-06,0.09914041862725509,0.0720797332161642,0.0413694324252708
0.007711584782277855,0.6006279559718501,8.282044352526966e-05,0.09500043221647549,0.06645507440504414,0.03455000261408175
0.4697085270659162,0.5964574513554606,0.6191637273428218,0.09294173108132622,0.06519257631331661,0.04311164149474174
0.0822052576381687,0.59951656484974,0.6188277779037606,0.09411538147113481,0.06057104490300394,0.04188783511879518
