1,2,4,5,10,20
0.08875642777686076,0.15510573632065858,0.0007039258248683661,0.08491170574485755,0.05510656802410536,0.01169701655800967
0.07891085768971044,1.4019957436700943,0.6095183817212055,0.051183851500811,0.05331517320655064,0.027027621636232655
0.014075039579913812,0.5924188082265921,0.5469210042609426,0.08534783354818681,0.008516678426869847,0.035504516771518876
0.26519482781113296,0.003391350474484725,0.5846742922900312,0.06877152952772703,0.05695383265831151,0.038322925852452734
0.01815425906061692,0.575944990599557,0.00017300504912062128,0.07056044768886384,0.06746555756475583,0.024845099662369648
0.09081590064325501,1.415319314831614,0.00027011244905825074,0.07932727487907983,0.0772146692900767,0.013471531170907767
0.03816838427041014,1.269283867791691,6.243339150039023e-07,0.06779560304720127,0.04303195834950438,0.029504715263068273
0.0927139333229334,0.148435775563288,0.4295646653348152,0.08417199440934964,0.08384709577036052,0.015405218580249881
0.08712314234505801,2.454612469701432,0.0011819878850172008,0.07252222127022875,0.05019732325972702,0.02920581964658564
0.46816898806699264,0.6284449603597828,0.5730985721063035,0.08165058401200787,0.05172128515087148,0.04033406522528718
0.08798368336117635,2.38028060295945,8.938881968138569e-05,0.09020243327783593,0.06003734535663231,0.02360276346208355
0.2803030432441496,2.388788210903586,0.5891539393826625,0.09625729930916309,0.0374578231355688,0.031217349766935572
0.46440252881420613,0.5814743710012154,0.0004233629570449312,0.07855357282230545,0.0454632361533651,0.03691404813142348
0.2980483041484861,1.4183346538176453,2.7302651899679035e-05,0.08100511429240434,0.04586625891413117,0.01386904222985173
0.09283832751508941,0.6419089906382187,0.5866583511493818,0.08249914802024386,0.04095440351217681,0.011171995962841514
0.09320304598079433,1.4051854710233254,0.5256194940101536,0.09292672621640059,0.04314948828233699,0.03883090328845156
0.5111882888314788,3.8307271005909698,0.009754295500682037,0.08121688647236619,0.06351075380046094,0.03778024796921675
0.012279985972186458,0.0017628969584684,0.00013440328369533088,0.43487352697806003,0.1461505130710547,0.04229954121223774
0.08829561114402841,1.0685910106078975,9.995540011814943e-05,0.09801578591600496,0.03297670848603343,0.04414010823900844
0.013505824850927035,1.3848516083083298,0.003757015029803942,0.07890868212620354,0.065410284406336,0.03839405733061966
0.011428409956082578,1.3754670070700998,0.6281049926355009,0.08340828409977387,0.08667766878759922,0.0034216895591536135
0.09918524029422517,1.2987263322718643,0.00017826948755700505,0.09195099858722092,0.09468437987365799,0.023434427172539355
0.2505609777166331,1.3853237931042057,0.587414683153372,0.07528419573096858,0.04488834155905568,0.03341359888692712
0.01023329092450151,0.6177571235449321,0.5322215907884715,0.09235502370785209,0.03562031555791432,0.037392264213441495
0.07345923197509571,3.8193911682558173,0.0008976457122527397,0.058631430661442156,0.04267520614901015,0.044830817884347514
0.2848056800234527,0.00319562602971751,5.685831994632171e-05,0.43072020777913583,0.07130870503947968,0.0035986631575626485
0.24946105682185793,1.4173650361097345,0.0021232860949977356,0.05859180994110168,0.06368311369227925,0.022748728599465598
0.29302060871106606,1.2360420819296511,4.9512882489151e-06,0.08474363662785556,0.06409931479115544,3.2489819442982067e-06
0.009490312509293155,0.5470456292496417,0.0003100084047183822,0.07148747490090097,0.0805690590421063,0.037302640409126515
0.006739795460019836,2.439951956447074,0.00011328125822652952,0.08257188238658968,0.09476701189175114,0.013194507923419243
0.012548890347485188,2.385168838824534,0.0006192090435625023,0.07099587747225419,0.0596738080892873,0.02160971473357835
1.25252969775128,1.4279643638862027,2.5197703234540004e-06,0.11757041570103105,0.07303326708290706,0.034224135663284375
0.007578547992098144,0.011043201963680213,0.6398385861401751,0.10354895425633633,0.10171676204915381,0.04422713981045543
0.009065705324016038,0.09590808210652502,0.0004002326445236833,0.07200634167650075,0.034563609576630086,0.040032730064752275
0.008795465614722865,2.5328185940044703,0.0017075119360948803,0.08062408038067295,0.058699113246598954,0.025238227127126228
0.09678451927504826,0.5773721525742584,9.066603025054866e-05,0.09247208753832185,0.05019312362527606,0.032408616512768315
0.08193754707195075,0.5292142090513834,0.00012477493730044095,1.656155166168812,0.068464627879614,0.039601098302115105
0.013181968620920895,2.4387033998000214,7.507288804314819e-06,0.0921508076365514,0.033925358028108414,0.038066858879824444
0.013575524684496415,1.3491387972017763,0.0005249131670868307,0.07579676992574041,0.07468282530137547,0.008518217548469261
0.09028696228063336,2.5179383242556317,0.5866097284694798,0.0691392499295824,0.058099500835592496,0.03716779920909084
0.01233286986149819,1.3778323156371906,0.6040276271374176,0.06498160506352631,0.05955851275339914,0.04557111799997952
0.011357789123724071,3.844175338269758,3.3544535575070697e-06,0.07780473151632783,0.06206700869130594,0.033145293598103705
0.7870172058505852,0.5283845004503446,0.5606459504287394,0.08015889299302859,0.053956651486565844,0.01405642735761457
0.08852828834080251,0.5494070041414668,0.6398736830347557,0.08665697911956073,0.07113067694126211,0.022799190543399905
0.007483227271222937,1.3841691824800473,0.0009902481007981803,0.08692310446776215,0.0397198865072181,0.01552467205270955
0.007580569406012339,0.5910225284048501,0.5864160782136811,0.09216485568038735,0.04831580134725851,0.034726472153814324
0.0075102028647719594,0.6135365282744638,0.00026024991262481176,0.07577272810362431,0.036544696836851395,0.03475947039691691
0.4975453346402289,0.5576015812800527,0.5538444163992216,0.09650840871209586,0.07989538979156036,0.04341735408277021
0.08322780637022806,1.3346259044103592,3.988988873883237e-05,0.08417700470125178,0.04378030978443412,0.04169823867704564
0.007404309863618909,0.5974838387000156,0.00034732040006170265,0.22052765560885934,0.0436663432349796,0.01201610199711589
0.08886050054801067,3.900419544274746,0.5606137736734511,0.4984583012881511,0.049873690175528,0.01427301150654223
0.012042783845779649,1.388034156474221,0.0017976621932504627,0.07756196474509557,0.06368296645568662,0.017997952721265777
0.08036541897973527,0.11346325076122035,0.5580504799063394,0.08056926747446012,0.06424439345276306,0.02895893646496268
0.8014736779480813,0.6139860233641291,0.0001407734338127272,0.08913100750226932,0.01742600086442412,0.03952376069856335
0.2459252195726976,0.1460009119600734,0.0008771885643219515,0.4871475725500165,0.0758300754646062,0.03582182244918756
0.23215857462543765,0.14096814415562536,1.1680576314826753e-05,0.0923937570679172,0.061780779852869595,0.034272656988727807
0.012522832098854303,1.3997277573245395,0.6300769120957714,0.10100434526878757,0.07469264932463412,0.03394738354551074
0.01019239480826954,1.3922591790766545,0.616280499246419,0.08178948963095205,0.0422834464298946,0.03439558134434678
0.07453167632646604,0.5884833519998082,0.0010584446530447632,0.49967943213498234,0.019749042082339446,0.017506797424110078
0.09683105302383266,2.4552732117489287,0.5966923133499562,0.43499715082141005,0.059126985126535345,0.03604951252143947
0.5198694987527817,0.6440732176167837,0.0001313782474596321,0.1037423139305582,0.05758222760156298,0.03525280002656238
0.08426485389598508,0.14630910830923685,0.5970735748813554,0.08388105732016933,0.07107814084775713,0.010295709162552378
0.10260877707074638,0.13618309603441411,7.82763893217065e-05,0.057261560778955,0.06615786022203828,0.03536035203133511
0.014554097366710645,1.3874285650562106,0.0008447362954539115,0.08885034337656823,0.052703875456206986,0.03095805040957139
0.09114179164146469,0.13309579772646848,0.6093095660114366,0.13494235497737228,0.08107773782075459,0.03766835741053205
0.008507115168174885,0.6213736785968087,0.6077361129382589,0.4204300734422942,0.06043062038177226,0.04639344043177638
0.01450181438271433,1.2771464014158111,4.6145337689353015e-06,0.06666481035139324,2.841525199153998,0.010665390755468684
0.00847628409652545,1.4329799227415254,0.00018205835056026682,0.08384562154789771,0.061664349430977254,0.04544257011928384
0.014917722795464971,0.15019360003537865,0.00034897706650535216,0.07658597469571111,0.03981120726425064,0.02340445320032046
0.008213038822435138,1.3530571185465674,0.00285854830120495,0.10103522483966802,0.03907300793560936,0.03934619624409691
0.015362900754237062,0.5448681991018458,8.059338495964697e-06,0.39818557829851675,0.058241280505843936,0.02984769478178585
0.01353007156667292,0.6266535158717554,0.0004245983454455546,1.65542059104471,0.059536665836689276,0.0262365321030863
0.46229132664154937,1.403234176296724,8.160366002778423e-05,0.060292941537722,0.0574115569791449,0.04553378754557347
0.010979558037890882,0.5908737425922751,0.6271019574413507,0.08253660869673078,0.05721163624088355,0.017107246532648206
0.008106981295722793,1.3730025995005086,0.018351889477942966,0.11108100709681182,0.04588405669590986,0.028049575272551693
0.008845668969274557,1.3318079289469673,3.644754860287111e-05,0.062326126056189764,0.08399934116114184,0.031565102927810895
