1,2,4,5,10,20
0.0071011268972940985,1.366730887563182,0.47528169252441815,0.06689468248038277,0.06798788969010518,0.013791604980367023
0.011144155250534483,0.15390688190083643,1.2223701692259364e-05,0.09359861213334326,0.0838050424574588,0.03235561035728918
0.010447948856321675,1.3470110068156522,0.0004873700449179402,0.08847822736937637,0.047162275826211505,0.02692556906981957
0.22764197714301537,0.13396940456497344,0.6118823591281881,0.07733502837442494,0.08113049026159797,0.018366609575152352
0.09966151411087977,0.5561963726382715,0.5849657390818266,0.49275153586214776,0.05531893270925096,0.037521016212657333
0.47542697156857033,2.215017638568834,0.5939213314419988,0.4115758469031387,0.008821785711684524,0.05547077941372302
0.8079787832296448,0.5541732881714106,0.00014153668207409167,0.06085487391763404,0.08037328237700721,0.019959332459771315
0.24683799429143924,0.5654352439687026,9.04212290303807e-06,0.09646037797796059,0.028936666915540095,0.028197910351584973
0.092343595267381,1.41307368517886,0.5920518981046027,0.0861244166006728,0.044170302521942366,0.019360912063450534
0.08868125571767115,0.14716613370931883,0.00031110404266158686,0.1078199823326181,0.056209430800956646,0.038948816405228966
0.07651342998323003,0.5568397924692788,8.155953873772284e-06,0.08152435940820871,0.06311246603978765,0.03704588143099318
0.00894240273697035,1.3767600343865611,0.5894195596570747,0.4771432876434052,0.054727179284349406,0.040402488676596106
0.17840012028023963,0.5726962913981212,0.5544628728678749,0.449635674256634,0.07684476779593225,0.008333634721216107
0.010952757434442243,1.3260825065322877,2.1041055606201376e-05,0.0808085994378449,0.021835698975182876,0.03917219768307084
0.07780160284701715,1.320842112458145,0.004814692262825227,0.07220385449666024,0.05048650694869991,0.04267390386367984
0.08376197079097636,1.3431792674287766,0.0007954832990831965,0.07959501584817562,0.07145245652604951,0.01968629790845383
0.08978115017871932,1.3721944517328544,0.7204988371540592,0.07563165787820252,0.04767184948457479,0.034488745917796916
0.00888314578723332,0.6084573658579782,4.550886149268624e-06,0.4532916702257992,0.07805109949280807,0.024436799261131573
0.00755246894325991,0.6175245077543778,2.355262216474746,0.07859140625183299,0.05151328505854323,0.03716431732605127
0.4779550324613359,1.3192324040220602,0.0006324579372893111,0.08254964934715027,0.07411367045431264,0.0001200109191926728
0.011913257754757737,1.340376544902562,0.5760969568973636,0.11578222183559041,0.06595549839462399,0.03238378814181883
0.5642785354375498,1.3679406875289204,0.00026404597380046515,0.093589498331042,0.03273281791113668,0.030114109824122704
0.004822953666461991,1.3946525828545084,0.0021099818514912255,0.07808938573816543,0.08434395256348029,0.030622081842084477
0.01541066642811741,0.14609558636912454,0.00010473266168572776,0.08515035893343395,0.08834475988620821,0.03515874820440623
0.09204866828664615,1.313163897327318,5.813441300507217e-05,0.11279532361174346,0.06802748987180017,0.017321002609220593
0.007975006621353057,2.5057805419701755,0.00010230593214068906,0.32859842167300474,0.056180319033181166,0.03777484816717882
0.0789978381128596,0.6062203339710995,9.486541138389663e-06,0.08853303095704104,0.03986233232787742,0.03110383325825215
0.08609384312395685,0.5723746407057899,0.5751856026446877,0.09065476089651033,0.012128832333563645,0.042952185529623134
0.24792512302153838,0.003647118516007584,8.765953617685855e-05,0.07193732055190967,0.07003831225734987,0.03992315063453125
0.24270085335005057,0.6132041238291475,0.00017232362736007128,0.08872132605517136,0.08045721941127802,0.010149560959381533
0.24085523076573725,0.6201277002490042,0.5720705176367789,0.49875788082512196,0.05072514238160034,0.03760563179241732
0.009473538452704875,0.15409149988828152,0.028454449806746787,0.0997998474047701,6.009725127861847e-05,0.04117097269089642
0.2446030893059717,0.5908365162700324,0.0012369553501757192,0.053940962392136825,0.051634105395720366,0.02764574263938
0.02093829062534993,1.396616976092685,0.6980949955564104,0.05723211667710459,0.06369795430543304,0.046780662130818315
0.10762553205497263,1.374465617586175,0.0004801159020959935,0.0939269866078979,0.00010445833474805333,0.03603410747781511
0.10163801105811814,1.3546365819546708,5.0800600212285325e-05,0.17582229809585112,0.04831624200516225,0.041568522904476365
0.008408349784921009,0.13654525160787076,1.972272146053678e-06,0.08599826096818708,0.059792549855157216,0.037241920464261204
0.015556051515308218,0.15212668310216473,0.0024039194000988365,0.09098950080296901,0.0710911594147314,0.034302800688068937
0.09542783238881723,1.2996160046089258,0.0009230857527426688,0.0822661936258861,0.061964732410096764,0.038143172429340205
0.08844460157947538,2.4968015316532384,0.583717082944006,0.17165210221901755,0.041248723253484415,0.03014500237486381
0.24139327051301818,0.5972460852019296,0.6014424988361664,0.08544130672143509,0.020053600896052227,0.043510382458802455
0.010069872876654841,0.12760392254476632,0.5891117824615977,0.09436383397169747,0.05596470761701726,0.025029390062099376
0.007921143739236535,0.15219587449131694,0.550207347817665,0.0851353186693549,0.06255070476020778,0.04023946240512341
0.08739525067005763,2.459045024694586,0.5766087613614264,0.08097483983219876,0.07080526678881663,0.04059958051054814
0.0050355461082369005,1.3088884127986078,0.0009576777794610117,0.4606859646574468,0.04738026977096757,0.0038097035361645245
0.0895665425140227,0.11392335678371786,1.4264199708492973e-06,0.12935834188564987,0.07143367185263394,0.026035705569568204
0.014938664820675154,1.4173912002195785,9.531453331076682e-05,0.08940150786795809,0.06170464912126863,0.038680872169418345
0.08575596488613131,2.3619337256118995,1.9376113425864633e-05,0.09208317499206123,0.05371619447043557,0.01836269957272642
0.4971291450677499,3.8796264267440788,0.5825211420878552,0.0818860440670133,0.029067452893707435,0.03312862894975358
0.23252509135715793,1.4039839673435148,2.5068889594639097e-06,0.07956347413503714,0.0798162198598831,0.01317321782533672
0.10342385796691458,0.5917457192827236,1.3495830874262479e-05,0.07558658654597955,0.02819726103446166,0.01743569657922013
0.009624300938920801,0.22311739211978251,0.0008430339627956224,0.07373588577718547,0.031693815429375695,0.024943602127944726
0.011173804878412958,1.3553328656138695,2.3068457163334963e-05,0.10225921077583433,0.06378811971399166,0.028122390397653976
0.10000609270395884,0.6351954461279393,8.090611971122539e-06,0.08306357772763248,0.06356867201760685,0.03475367609784
0.00710759885726529,0.6110931912672865,0.0023821849807561333,0.07631430888958109,0.057635635106635164,0.02680928589965521
