1,2,4,5,10,20
0.24827930876331164,0.13795877622771333,0.034006469794781266,0.09269844198692931,0.07120796714933808,0.037488340977996325
0.0984086950227343,0.6004836936776399,0.001125064562631374,0.08797747839331208,0.07148568802643367,0.035543809370940045
0.08162428566451088,0.5986229132458494,0.6304603152443254,0.09472135312440633,0.06810642750554176,0.03432067958506853
0.5062420978307012,1.364257983682319,1.2165860383833692e-05,0.07728557411070734,0.07059504366088737,0.036253682503010136
0.08900722841518953,1.3682498755309689,0.6154148481576907,0.09523976441305665,0.06999668277636278,0.039390015846644894
0.09841773168370994,1.3543242109367017,0.6280641464800717,0.09888402294022718,0.06311367719882853,0.041167120624261457
0.1023143147037489,0.5932578280249389,0.6459344923052694,0.09377111853591766,0.0699432039245029,0.03614289866972979
0.008049751915316344,0.5936882855133101,0.5251389486150704,0.10039816952298045,0.06951368456236628,0.038250999186644485
0.08283547366958621,0.5928981712719457,0.6158847508721247,0.09578509556849628,0.054578502402229986,0.03860634271340773
0.09685561130038718,1.376654995670902,0.6126622384300041,0.08071080146548168,0.06440512215147721,0.04141351336053378
0.25086145756281625,2.460313094823797,0.6149943817390415,0.11465885267766199,0.07026455558178522,0.04287559399987339
0.09876963636838614,0.6014500237562991,0.0012239637916517019,0.0964722240615491,0.0664327785863764,0.037106641731884896
0.008028976158021561,0.595987551430925,0.6190903236789868,0.09436694361479017,0.06604008894560498,0.04214293859153773
0.09901343491805722,0.5863854929712256,0.5134846137372344,0.09791593002883375,0.06966609038081134,0.03957144051895687
0.0076250878301383895,1.3646833639078697,0.00016533807597031422,0.09309771562546432,0.06737565418353855,0.03683062466101459
0.08499030058860992,0.5858720733337521,0.6574940323887194,0.04917630552192742,0.07612236774838174,0.03137767961251005
0.08108918674842994,1.3584000825527878,0.6049359193076298,0.0936456090144834,0.062246246273639456,0.03674416754555288
0.08055836108070283,0.592458448605577,4.7264532110426366e-05,0.0975168725841927,0.07493846595083167,0.03865238852979252
0.08420459938832091,0.13875719106396175,0.0036969720104638734,0.10334267849690118,0.061092754333124354,0.04218095448797609
0.008266516855978227,0.5883599688611544,0.6086032875309677,0.09771528655305199,0.06733365513923013,0.04038797750494505
0.24844098532969414,0.13958621501274543,2.4873215726716715,0.09989294691669376,0.06828779812358828,0.03000693753529765
0.01102548259774195,1.3710408641793295,2.5579040454959315e-05,0.1006413955218999,0.06366297511659175,0.039502288175808115
0.23627048037686527,1.3681534195899598,0.6166966248501545,0.07921728922068287,0.06687877643574389,0.04310201312898767
0.08470659699245045,1.3513783598852036,0.5802984916011243,0.06605716338487609,0.07181381815090007,0.03602508527253723
