1,2,4,5,10,20
0.08338870153491164,0.1419575051969964,0.6089340711875876,0.09638418846137756,0.07155836976297536,0.04070105130917828
0.007373211606324158,0.5981123582201687,0.6304946894330524,0.09600340016340068,0.07401969038310412,0.03798621885082836
0.007213154211376479,0.5937112880940828,0.6184839750678426,0.09626225997997336,0.0685644787566362,0.03832541389077942
0.007539701645664977,1.3625955132325478,0.6313866712762211,0.0967077944983166,0.07129457178422904,0.03991970290888151
0.08243931358762271,1.3752158756668738,2.507553529555675,0.09869603311384788,0.06944843996128983,0.042291782404000396
0.08162025663378815,0.1396876392793117,0.6311794465310874,0.09725062257098062,0.07293264216585116,0.038985358733569925
0.007725250270266907,0.1383306593380992,4.29383752368222e-06,0.09153991489873223,0.073951782016535,0.03762254846131604
0.007549347714926509,1.3642063563774796,1.6178350559954784e-06,0.09832180841768896,0.07240581846547071,0.04026231598534402
0.08151127546349422,0.6078536358377733,5.133218851456809e-06,0.09367559917770445,0.06930993051601586,0.03803596067761598
0.09608775405614045,0.5981528723540407,0.6246821727956212,0.09663475054603875,0.07114747100838002,0.04172825088278601
0.012391219960648325,0.592664269152892,0.6254707624991467,0.09842706017466343,0.07219832157281282,0.039825385826117755
0.012818579430107665,0.5968839030533962,0.6157459128352502,0.09776254963437139,0.07453110851874765,0.03733647993621276
0.00813740568661221,0.13871330818255206,0.6400400821184945,0.09717624720887033,0.07353654801523982,0.035168561858888954
0.007503392778708925,0.13486524715526527,1.1440327207483841e-05,0.09200628604043011,0.06993553664404775,0.04082259074513463
0.008311291132073514,1.3558430882347547,0.6244352160373287,0.09855068219667115,0.07503758985462278,0.03974010535442418
0.007519195469615528,0.5962836186050198,0.6097120683642075,0.09724367034147746,0.07495360831168667,0.03803592537840809
0.007076772440192558,0.5897326327739564,0.6420975459567312,0.09967471037973703,0.07249414513913376,0.03685924737592069
0.012900676144830082,1.3596671748837612,0.6130937581620769,0.0979320609591206,0.07317032621771381,0.03962245161738247
0.007588855052249878,0.5978071364418422,0.614102539426237,0.09826826045740972,0.0728782722504937,0.03583001666195192
0.01177268967180798,0.5884470335874421,0.6211437009456894,0.09840202247147196,0.07208870847071812,0.03538334487328742
0.013022071896523357,0.136877212265858,0.6223128916360847,0.09560842228495163,0.07382733704156923,0.03952857825040037
0.0069210455740355385,0.13627560402321443,0.6264075587561434,0.09531826175252955,0.07665034982953021,0.043280122027656236
0.012121803083066358,0.5960824778390963,6.073734786107165e-06,0.09823846020936808,0.06968644807074785,0.04024047844504956
0.01206235542108186,0.6008362163189485,0.5986159199444288,0.09608669576957056,0.07352340111407603,0.03717588184159104
0.23657127423793772,0.5961685293160496,0.6335668427144431,0.09371956225096373,0.07329373312877875,0.03609107573750245
0.09619030619060082,0.5946742621901656,0.635955032268199,0.09588817018363839,0.07785752415993447,0.037446957742329076
0.012531462261230034,0.5956866477366269,1.9541007453311727e-07,0.09625231854733121,0.07031131107986302,0.0369541916290435
0.08383452778672908,0.5932005919625623,0.6170889730033247,0.09690970085726154,0.07376830688993583,0.03920587172205305
0.01173397991182115,0.5935268298563017,0.6350640538010641,0.09617756500097747,0.07248306706476837,0.03753620083319055
0.012074419975238301,1.3772955367066937,0.6240878731190714,0.09405861522305677,0.06570320792085771,0.034750413020582245
0.10004003258225679,1.362202450065331,1.301623859289507e-06,0.09203167879125619,0.07178649864798758,0.035032765945824544
0.0076226856858257275,0.5871171706927386,2.0037118773882404e-07,0.09501224853045864,0.07516867424863288,0.04000498647345959
0.09673232259535092,0.5941544760305942,0.6137626024540415,0.0965654990332056,0.0666885849884371,0.041752805427766
0.012428537599310856,0.5931090850303694,3.0701238038775584e-06,0.4574464609100793,0.07317089568365545,0.034954618105255415
0.011279948653137596,0.5970725600781409,0.6225134570112208,0.09642703132966056,0.07001161400035051,0.0401664493255494
0.08121312266468954,0.5909065432465,0.6229309479929327,0.09373955919939404,0.07143292327715044,0.03801885913945008
