1,2,4,5,10,20
0.012574531893593702,0.13815651092858985,0.6214472085639715,0.09732591221323916,0.07463508888491693,0.03770221022812273
0.234115397298994,0.5968287648996085,0.6255972479812191,0.09711328144544015,0.07300416636761839,0.03871157768114326
0.007323768856639625,0.5947690802724043,1.7228073119065227e-05,0.10067445817877047,0.07277424986748966,0.03760993213885331
0.012295239688107848,0.5972245640002765,4.543971827812479e-06,0.09794965708895827,0.07084127918019312,0.03982697607228175
0.007665725871980936,0.5933812610559288,0.6283449623969366,0.09819490996492916,0.06893916720113441,0.03861079789061741
0.09566700435801558,0.13933755196701916,0.6319290941559992,0.10067190076060718,0.0754602465683641,0.03406163379149693
0.012604426066894877,0.5985533970213891,0.6340274855041688,0.0980328961167741,0.07172789438458997,0.03945506556626426
0.012237875136637311,0.1381974662062583,4.0342182273225316e-05,0.09647636325377679,0.07669486115548879,0.031211054373126865
0.007575472382440249,0.5923493685680851,0.6276140281437824,0.09488388566736496,0.07003278816423804,0.04024722597267308
0.09671361648869273,1.3794530434303693,0.6266180148506527,0.09656682030229444,0.07152651850021571,0.03995229653525663
0.007917819541941895,0.6011251176332325,5.216707594155738e-05,0.09294591124841785,0.06984336563833995,0.03719661660797223
0.08113937006250865,0.5951438882384484,0.614575286893866,0.10030197866484808,0.06991075615603713,0.04065102299648376
0.08358030025767346,0.1373648236764402,0.619167362208917,0.09790947556446117,0.07019466832433922,0.03758917631150779
0.0829657720912018,0.5912192776212495,5.2643778330334635e-05,0.09529888084008506,0.07382833179117676,0.03892534542316502
0.012699111450173701,0.5985649000478003,0.6194133309869513,0.0974264137132851,0.07184720917208226,0.03649652959250552
0.008267920337668195,1.3604948160465338,0.00011057720400355261,0.09520969546249644,0.07247376599279787,0.036235038264253706
0.007567316734797956,0.5924677769642382,0.6131517869630077,0.09887346655418884,0.07120684791778792,0.04112156466256374
0.0125986414910044,0.6006156845026847,0.6254318624611027,0.09446561065649958,0.07094928562445646,0.03705601824780241
0.008158134935244801,0.6020380208736754,0.6105424146049362,0.09404981961425134,0.07138674812167896,0.036122716475952395
0.08197256915844185,0.5977216532601901,0.6324746630673774,0.09592678209285943,0.07657566977224514,0.04000335332591248
0.08097137799028385,0.5950178546459409,0.6180913865133214,0.09654559713672674,0.07214312168342049,0.03852790561879115
0.012042578879735864,0.5958561116820432,0.616458897203914,0.09378834305689082,0.06825716314603278,0.03601822973205384
0.007398490348271153,0.5902156201203579,6.987945398861988e-06,0.09620417620748942,0.07463371234411516,0.04226250449665735
