1,2,4,5,10,20
0.04440607848497483,0.023392710454313563,2.211507326621824,1.208647696408505,5.1148085341300815,5.826185794146425
7.18494412223085e-05,0.024476109741989747,2.213872324850253,1.2078263425229259,5.103596741449746,5.833035761026685
0.0421696668606369,0.022801043900877668,2.2178032628665414,1.1908268949016423,5.114733836330463,5.790378294274445
0.03739627965128842,0.024051046515299622,2.220679352604405,1.2019310801180818,5.105045873687046,5.811714329101184
0.0451309176922705,0.025157987647930598,2.209796044162185,1.2050556203934792,5.096714746041574,5.833444813522584
0.04526644976960662,0.4118867971464472,2.2181857961917073,1.205703049423621,5.086332911315881,5.814129518392758
0.00012736208060722492,0.41655420475960436,2.2270731013820164,1.199550659283573,5.106329800664919,5.82586530073943
8.845623849970166e-05,0.06183856835252611,2.2210917189634456,1.2095108668223455,5.085394288887834,5.822121140879287
0.035938426102129696,0.024738367009694194,2.2116383386730614,1.211235758637388,5.084950520049611,5.811715824703526
0.16679995982331594,0.024057161869203196,2.2137378390710913,1.197291663862503,5.110432196117047,5.843386940595732
0.151167567771247,0.0597104997443202,2.204660360237605,1.2021333821475613,5.0980121054354255,5.806080992008293
0.035219786903289065,0.05976418814965494,2.214409794975254,1.1947700397689378,5.113073033860381,5.813624993099148
0.0001957110411411003,0.06119057676654393,2.196131254039858,1.1978330225038112,5.073342485654945,5.83445841090809
0.04455389948175384,0.05943844157578744,2.212629084609395,1.2073522398059655,5.091178311048798,5.824954524328677
0.03558890380096948,0.023627810424155956,2.194082994794931,1.2043256549093853,5.10212916462812,5.785581375056093
0.03599677212331959,0.022823095932212968,2.218977990090119,1.2079659968876053,5.092838114980843,5.794364272989156
7.003546949341962e-05,0.022793220650833057,2.1949560196473974,1.1960518969758995,5.061703683362806,5.827666057737572
7.502393314420117e-05,0.022516313211202624,2.2273219370098056,1.211994011101489,5.072126320437414,5.808249982372204
0.03587088652913147,0.059138627568594095,2.220043287465605,1.2103863617816955,5.052716547976628,5.80602898934044
7.429508804018034e-05,0.02258146055487853,2.2115064961303808,1.2103992618870372,5.059786173372814,5.816220833700184
9.124122813381025e-05,0.06028806632826265,2.199285790619984,1.1949715142364339,5.11187257180531,5.812119441707874
0.00010740353892402063,0.059912636166363845,2.222459123917709,1.207381490338176,5.1135000533212995,5.814400222887768
0.15191565410576177,0.023449920366382847,2.2124670454989137,1.2137480157356932,5.076950941729227,5.829264926689346
0.041994283453497344,0.023753153960579764,2.2280840125253802,1.1939724812038637,5.098541407547948,5.800846006763007
0.16788150238292066,0.023273871530001055,2.215169997628639,1.2043462724225855,5.1049046004260905,5.825266986197153
0.044620208916094015,0.023935589711165706,2.218231642428262,1.1958732338414522,5.117264953687096,5.795814207167396
0.00011076022310865096,0.061355751396475186,2.2159166146059985,1.2087385880729258,5.103479892021371,5.845522164668889
0.035862465916867294,0.024098910577201732,2.2227391090414894,1.205238125508846,5.100314080993118,5.808591426894054
0.00014320313089101274,0.06057821356949838,2.203905823990867,1.201217841342294,5.101889096666703,5.8322079264182545
0.03582105884590324,0.060317950802411965,2.196774337020355,1.2024941145109898,5.097592936855654,5.823760947131195
0.04396811598825363,0.023905949396152756,2.215684666851494,1.186884989243916,5.1190507586117935,5.848891128562898
7.308017122801369e-05,0.024985127301157102,2.2210157297184314,1.1938799681658183,5.073139405212846,5.825967782071972
0.15143271271583236,0.023553817121651673,2.2036469692662384,1.2005980386178265,5.10929963401872,5.813287729302776
