1,2,4,5,10,20
0.012138626297621384,0.5951554565813358,0.6230122432297368,0.09811776785300586,0.0705843894376503,0.038717214873895366
0.23546703930135554,1.3647246242240028,7.980538351517242e-05,0.10240559805661456,0.07013185021652613,0.04928524840639715
0.23825237069875962,1.3634122498753596,0.6178724407410799,0.09406425773987108,0.07197302275156545,0.04165807392300104
0.007522176466220185,0.5918193907980428,8.46777584004695e-07,0.09467023542759492,0.06967120558242909,0.04096240386619537
0.012254055206269963,0.59824461256942,0.6314430586246141,0.09495391244804056,0.07196306800689733,0.041382678568694695
0.012567329268401782,0.14016326233541432,1.893040816693881e-06,0.09628790110464398,0.07345197167340316,0.04066452849632354
0.09672103201876944,1.3656368357975874,0.634518163346638,0.09746394045461897,0.07631027397562122,0.03686142334824772
0.008052325525822659,0.5961780430864521,0.6193719814411204,0.09415348297477316,0.07133419193969959,0.038909539705282804
0.007779264403317559,0.5958761635912201,1.1592822766934556e-06,0.09520393083675173,0.07198840085519473,0.039444653920573426
0.012373758977495299,0.6032429202474341,0.6253141253431519,0.0970354864883433,0.07452240599750051,0.03615501405523427
0.007929422313225023,0.5914365049998603,0.6235342567694454,0.09708121377168005,0.07617704515410201,0.03881428130119244
0.007372229721850229,1.3767859528727238,0.6168985806496493,0.09495272936551244,0.06968752278434309,0.03743320664356741
0.007647532360831837,0.5986859189692112,2.196360981579767e-06,0.09348944819921662,0.0694262165205634,0.039262227404655334
0.007736351162310969,0.14013100170699636,1.9266312219146145e-05,0.09520999173768968,0.07629402536671907,0.034541936067478386
0.007870502332182871,0.5960505140281,2.3318150255600435e-05,0.09529675316678803,0.07374531425207789,0.037255123132130176
0.08275170769564044,1.3522501376147258,0.6262639137627966,0.1002948390310243,0.0724126955874983,0.04644661612916304
0.007076540659099612,0.5899091712093366,9.642165948948607e-07,0.09683364845742153,0.07201450296711755,0.04169007574507969
0.09430086015493516,0.5993601061092552,3.404092126230911e-06,0.09051561857473257,0.068697613255838,0.0389698201274692
0.08227643061032047,0.5872319371163309,2.063776018074279e-06,0.09429539267209962,0.07191885889678996,0.037477386127429416
0.012493463683099625,0.14051895917855,4.910597906327543e-05,0.09231681026826216,0.07192569368173285,0.04073802128137786
0.012406366051032097,0.13919777339652373,0.600883565341558,0.09740654161319945,0.07102726637671297,0.03972615183200026
0.013146086082468011,0.592651911179055,0.6216323713729259,0.09386078590012592,0.07231903110064962,0.04190095077369567
0.012466645970799247,0.6009949810934386,6.276303423800521e-07,0.09388443574833708,0.07343414366211866,0.04131219208696202
0.008189321813472013,0.5960176448079779,0.6216723223091541,0.09878725865962491,0.07038757538631067,0.03729732886223427
0.0824256442849649,0.5911307645940366,8.935433276517097e-05,0.09232079155160848,0.0749666639675613,0.03940933613699231
0.01197022131006037,0.138642988684113,0.6232386045421596,0.10003980501123419,0.07132685907595329,0.036417241157096575
0.007549427414102248,0.5951432263629562,0.6326698817914613,0.09582095918329071,0.07139731274481165,0.03429000203366545
0.007761724160258034,1.3592736181709002,0.6188808031794425,0.10051600353790525,0.07290715715950308,0.032223811906825876
0.008013924666272085,0.5968285829002073,0.6332671507207607,0.0934360383255843,0.0712589372237797,0.03714529152844226
0.09644783570229457,1.3771555104502253,2.4854798808168053e-06,0.09053583398383856,0.07225852871881898,0.03813613626971599
0.008298135475517415,0.13871764666017497,0.6153375654778686,0.10026010696076854,0.07013599731002555,0.03791321367650874
0.011562767181941947,1.3697223760495294,0.6282777858823955,0.09378290369304106,0.0730252176824397,0.03938191997896051
0.09513157608090171,0.5914291150310288,0.6267165596404308,0.09497749438855953,0.07018542901629682,0.04054326755276031
0.01227794962480952,0.5918868962559383,6.71898821163244e-05,0.09530192391141261,0.06865259171171584,0.0427397436689223
0.012513653318149515,1.3634480392315544,0.6189814082514284,0.09565921735600058,0.07063012572625361,0.038339139504073166
0.2398218532434678,0.5949077479526317,3.523862916586685e-05,0.09177014819227029,0.07041234117021686,0.03966643861908349
0.012675111474983115,0.6007089483514213,0.617225581548732,0.09675667936752776,0.07032773898838676,0.03726283808580888
0.007676772500439006,0.5973746132293254,0.00010420620358199356,0.09927955605792124,0.07478697163562431,0.040885702730994365
0.09660185073963039,0.5980588929093488,0.6207308192551344,0.10011997404320731,0.07089384934902773,0.041940571317315545
0.08249865442508558,0.5936721942905515,0.6080603008852109,0.10113199512744986,0.07537022066612067,0.03728633475988952
0.012094490818672955,1.3594169702078889,0.6206172353837515,0.09802131259544127,0.07443403947476612,0.04452079008399815
0.01238357224706732,0.5952984104403379,0.6236795211050901,0.09449490971464164,0.07105477731983233,0.0416982931675834
0.007539032595443771,0.6002129075325473,0.00011999743946529424,0.09644736996108487,0.0683805880144955,0.0384379473520838
0.013336809806560206,0.596369202690488,4.088887417116413e-05,0.09800595842896824,0.06914968261395382,0.0393727549415607
0.01194461047669801,0.5921793976871341,0.6107738135694648,0.09303104184550705,0.07269589265340903,0.035994479582036644
0.007600483598056975,0.5920547529305885,0.6239910324031643,0.09858043477504644,0.07276442413941744,0.04405409022978415
0.0112607648196613,0.5947721249243628,1.4250953486353376e-06,0.09890278038180134,0.07190676296231086,0.039573796172196224
0.008080103133758829,0.13742776684145053,0.6327818033050189,0.09844791569062704,0.07271015454934229,0.03801572320526822
0.096095515672983,1.3730609345739861,0.6241874489801009,0.0954982036819644,0.07718683242020308,0.038636662092139756
0.01182161351570475,1.371322702447981,0.6254144812434033,0.09521316952072434,0.07215908337869602,0.03860195248501355
0.007801858178346413,0.5944615071128697,0.619678869102982,0.09883633790775953,0.06835127149942526,0.036655026109751854
0.23719123047239135,0.5941124308422264,0.6419948127088091,0.09505028426707797,0.07199376015440598,0.041820226494354025
0.013247264947117195,0.6039069037095834,1.7632385626586253e-05,0.10123273704503222,0.07412760164912716,0.04070904022187572
0.012571765586663307,0.5910061234210913,0.6214583124787392,0.09513621376145223,0.06912127433715909,0.04132782936025545
0.09532530212475812,0.5879793582249033,0.6153734771713407,0.09192694584818543,0.07367292590103501,0.042363683905519325
0.08110309251645904,0.14010481609896977,9.911762208886568e-06,0.09563069763471749,0.06955440081245379,0.0367954449246243
0.0076554805709216954,1.3615130608557877,0.6244224666954815,0.0916467489252563,0.06803005752965156,0.04048781720421164
0.08284419216484532,0.5995399408924108,1.0352335506316367e-05,0.09302157152675002,0.07344402972691161,0.03928005919085363
0.012813470548185704,0.5892145468765466,3.213058038764105e-06,0.09572293820776351,0.07018277968742001,0.03689075593234359
0.01292432200549845,0.6038572357694897,0.6199048359748404,0.09621421111206394,0.06822207645278641,0.04131612922611305
0.094851845796754,0.5956861665578892,0.6277312573671252,0.09620614437457554,0.07298915262649568,0.041457594140085305
0.007873985689491346,0.5948929606619922,1.5637437608545032e-05,0.09519648086560654,0.0695651411314466,0.03790954178411875
0.007755684235453254,0.5961089693990601,2.5054351517791997,0.09673472716062453,0.07333982288703637,0.04469989682920145
0.0826483778832444,0.13491417042227896,0.6222096442011003,0.09774283406552826,0.07048741652700423,0.03682753213577352
0.008048965610147878,0.14189478564667588,0.6150977861839347,0.09807990759750027,0.07236868133573343,0.041509457605214066
0.09660148916175373,0.6028987545333322,0.6147233312660219,0.09769931532685189,0.0724400313205452,0.03763093454772477
0.08343073862052806,0.5906675463170352,0.6264715800647718,0.1009941744997664,0.07088606412765765,0.03785217041126285
