1,2,4,5,10,20
0.03297315964634555,0.05739828674286746,2.2129995253893617,1.179414061353155,5.100524236777254,5.5834992927539835
0.6281489057014874,0.027112454438019077,2.1912213996001233,1.20049172141549,5.115555127052739,5.8055860537426645
0.15195219328369802,0.06401104683901375,2.1761076819244747,1.1758848076082427,5.082022009198787,5.673904758065461
0.04421169951318676,0.02450068362852709,2.1957978183892193,1.2100946192529536,5.135618903288122,3.670111477884279
0.045018554175062536,0.02000576779373601,2.1509019616549314,1.2217518343324216,5.105556107309369,5.820748924768638
0.1485863175694991,0.01608063030723241,2.224141782874063,1.1981066823105666,5.101128787797026,5.766914401852495
0.035523732597812725,0.29698258119116433,2.227151843354086,1.1902726928153302,4.966475819427894,5.72315420805671
0.25842120405495744,0.023832576506168494,2.2088604420946574,1.1935706566611617,4.8116163727166885,5.430727266017744
0.00017073353851388952,0.02487235894459678,2.2130083264119724,1.2082045144593279,4.989864759336317,5.475373873134425
0.04639225223919831,0.022968594702375618,2.21413172792675,1.2028415764865805,4.686249851032936,4.705185412851092
0.16478358417091288,0.0638103865124704,2.1870473228430947,1.1964114906837497,5.027065809783704,1.8060394883393558
4.691400890137447e-05,0.0605307315602183,2.196575058244121,1.1269858163320123,5.023486938574597,5.774063596604888
6.998101839158398e-05,3.9047000525006295e-05,2.222353345118995,1.1330738000842706,5.06149914780487,5.734438869079154
0.1645563811178452,0.05780217573571217,2.2232659150648755,1.2037820940070705,4.706378642068802,5.749365172187203
8.373519407201278e-05,0.028952168924501587,2.22936095864505,1.178707206500362,5.067035304071976,5.459786066275414
0.0413058650906755,0.02392026328613097,2.1963501903639444,1.1935808888578914,0.12374000953882631,5.733504530677893
0.04581467275043077,0.024116077410632233,2.204872837457511,1.2128072387252287,5.046789212269209,5.791761778521435
7.380504209462442e-05,0.06122262730456611,2.2148082002270395,1.2039160586595212,5.038880887591133,5.829292676325273
0.035570244952697234,0.06231353806009709,2.2025767539013796,1.1943576568318104,5.0510501391899085,5.603715702366343
0.039889879072593455,0.02285021318060831,2.239205544000662,1.1954533566086674,4.3168255860321105,5.447756919598542
0.04447642586560748,0.059921130518350296,2.2107136417367785,1.2095202930024278,4.5550743422800615,5.706977187121272
0.03558871521744108,0.021776450173990547,0.07651451511660656,1.202363503174598,5.080178099479874,5.662152748440178
0.1442400012137449,0.024908089296386268,2.212681501988152,1.1746549475464776,5.104756139176597,5.558531174977458
7.146459250845119e-05,0.021671856309071567,2.196086877233028,1.2039603090470063,5.052589497683007,5.825889355542649
0.035461185145713274,0.058768882931730604,2.212862001826326,1.2160240168811034,5.101055136581553,5.809519183633314
5.154785504257845e-05,0.052198773122591066,2.219399574784742,1.1885784750361224,4.997300540695638,5.76098966552437
0.036902336978220304,0.02310221212682326,2.177198943926386,1.2017554417540934,5.112199560300801,5.681775917511214
0.04476910777078264,0.021899948482253254,2.2219851231582073,1.1915103270389278,5.056403028291753,5.661261613447411
0.15438625366414974,0.05796125975280625,2.2136969093221346,1.1986009144651573,5.068315937787784,5.789673890381057
0.00018812263021009693,0.02313922549665372,2.2009848738079496,1.1537843793572928,5.059094561309083,5.766415359448292
0.03527268376182925,0.06019176268875712,2.191422639313524,1.206057418659117,5.052113394295992,5.713662200025731
1.8697798448791924e-05,0.30371042451090985,2.2235702861711855,1.2028365288861844,5.007866491079218,5.750516089086569
0.03774176002853883,0.0293323915769499,2.2069527671304465,1.1942244846588137,4.970321865997016,5.791722859056942
0.3443521926541661,0.02281920676478492,2.221633762696938,1.177622735885081,5.096707664938507,5.626012918463439
0.3502704493380974,0.022353987278394848,2.2195347543186887,1.2137409155723524,5.022600040987138,5.629265857471059
3.753173972357248e-05,0.023138379049020098,2.2095556601934745,1.2137597250966565,5.108152268102347,5.847131778525424
0.15049471555569174,0.021724750264131877,2.2299341465950784,1.2038015889092133,5.091550855004272,5.474794959001335
0.04287762020403887,0.4205519444720338,2.189718166665151,1.0970621919535366,5.094977451249907,5.49540354388131
