1,2,4,5,10,20
0.01290784115534855,0.13601555020572237,0.6201926576448968,0.09454035602943191,0.0664221965906512,0.03729110985198417
0.08336196947652692,1.3713046141430547,0.6054792959489754,0.09034928895436373,0.06865329850847396,0.029218731229775124
0.007293749540278934,0.5888891504415447,0.6073927639851454,0.09971910817996259,0.05994893480242985,0.03330929229517107
0.007744535846101305,0.5952834472028096,0.6225229036144452,0.09073225562047026,0.0687882045011103,0.034264545365143305
0.008207264198151924,0.5993313943979341,0.622951476075574,0.09190028603020572,0.039303500798975835,0.04152720586305475
0.012293379360408972,0.13963281745373798,0.6246064523611814,0.10688006914704462,0.06704113111939317,0.03798920585225606
0.011932397415366293,0.5980814782231484,2.4727151108033366e-05,0.09931828546579874,0.07292317988814082,0.04016528754185707
0.007965494443633061,0.13641115734219392,3.370916733430173e-06,0.09099511855728899,0.07331319702732722,0.04023788905250233
0.0959357358224083,0.5897173665462707,0.00015734152517841283,0.09920995377039851,0.07305073683731114,0.041624161636762795
0.008043159676052422,0.5981741432268423,0.6158878560397093,0.0984904291717326,0.07004223884567656,0.0386927970269835
0.08204221727091766,0.5982003922199398,0.6074245221969704,0.09698504623747717,0.06425951361273848,0.032089393050753895
0.012652851079050056,0.14178342630933227,1.086799116727628e-05,0.10908593504444444,0.07547353991485745,0.040598524120649265
0.08523211884215984,0.6040890445253182,5.228468050468127e-05,0.0962521602948888,0.0678105269738922,0.034973335099962456
0.01130037535509419,0.5988520492572338,3.161049855095244e-06,0.0972820179512542,0.0743974649103542,0.041965173744091165
0.012242272783307568,0.5936811299571826,0.6219282079633902,0.09109315946143616,0.06976525819254903,0.04054740595924857
0.007951181670049176,0.5905733475314137,3.165377841982753e-05,0.09208222226937769,0.05800952400867868,0.04076673721451455
0.012893084861340732,0.13760742385963037,0.00030638621836164915,0.09374298415412649,0.07361854664198318,0.04294957489565909
0.09592398951497758,0.13794282150963175,0.615446670588398,0.08958434585435922,0.060879012048298785,0.042039058146585845
0.007858488274473665,0.588598354776183,0.000263463417203988,0.09403823221426043,0.057441031690832,0.04238549633831424
0.24035531730434093,0.1409204746570927,0.6146017934533489,0.1018677371503007,0.0626232005883517,0.04266823677036079
0.012348828228090964,0.5876174609751683,0.604022981065655,0.09314393973872172,0.06419027909874962,0.03958260653138154
0.09842762498871493,0.13967951485542754,0.6169067278478043,0.09768264612655907,0.06538724299695095,0.03717523834157361
0.07977393941431496,0.14266457157971266,8.641362903959585e-06,0.09417635447126482,0.07436152134085387,0.039174547438932714
0.012273834661904612,0.13652178922165242,8.993310434597308e-06,0.09347692659948442,0.05838712778610241,0.043427586496789655
0.23936171612778237,0.5997803059399153,0.6062139385854167,0.09594075039203548,0.07081769081719094,0.03303743938769236
0.013188743586622576,0.138134854876538,2.486043141478418,0.093642272188925,0.010515608658736365,0.03903905859762764
0.011894592102409389,0.5949464342068541,1.7832423641619404e-07,0.09144796711479107,0.070212783470001,0.04197687309694871
0.008120686686221736,0.13962059717318154,0.00011019771218675894,0.09583894946129322,0.07565380946290864,0.04478486215985092
0.10373481048482308,0.5890096151944898,0.6171265108019255,0.09278002486812936,0.05823599199950772,0.043365094382866884
0.2420831413570204,0.5997204952771037,0.6110251953848833,0.09432535912720684,0.06780101528276919,0.04426794701055442
0.08228843799717223,0.13901266505162516,3.962181707446426e-05,0.09083477908791367,0.04367486047426759,0.038942755802447306
0.012111356295914073,1.3709767671267339,8.899534371597968e-06,0.0949879131678011,0.0653176799107701,0.03384123500569035
0.008927644803764498,1.3684304435507717,2.9126476599893955e-05,0.09063195551789342,0.06924968304067655,0.03888603930028169
0.00783944019184931,0.5970907280626381,2.9821904483406225e-06,0.08932584542176486,0.06802358657516541,0.040794886910436826
0.008606413654389829,0.6019016273056917,0.6128862880943811,0.0925367274227668,0.04466099894303393,0.04181301464028251
0.09712544319730525,0.14158606842731897,0.00023020727121478366,0.091672738524509,0.0697071902120088,0.04282196997874845
0.08343608519357414,0.605121989205395,0.6137600801428155,0.09290109443687551,0.05653976331768549,0.04362790460236783
0.008324797636270982,0.5951930275589018,1.0205092855325964e-05,0.0930739718553882,0.07465355807168922,0.02476332734612926
0.007627566519513837,0.14188605592712497,1.6181840407716753e-06,0.08889635308424783,0.07202046393732102,0.042673009959776353
0.012027912534515503,0.13353164666949044,1.2989756930921421e-06,0.09372559726888535,0.05209063511342082,0.041012638104963986
0.01201136472260628,0.595878986737229,0.6212592530283563,0.09769021993407462,0.06430133740105858,0.04059248701730497
