1,2,4,5,10,20
0.013279853249485435,1.3743687207727628,0.6094743756465445,0.09577974079849444,0.06072640479093953,0.038276116073718724
0.10188642820090263,0.6048721681047154,2.6555806600220036e-05,0.10070982704685874,0.06932702632778823,0.0389154830573057
0.011473187643464366,0.5969788601627006,0.6243955902326441,0.09575768969661407,0.07019096144269549,0.046982023493763
0.01213818774368308,0.6007507052785157,0.6179781431289375,0.09884708256132596,0.04743499074242318,0.038492723934156356
0.08276885915433514,0.5975945097754155,0.6207764365511763,0.09740532384740046,0.0710681082088521,0.03996886984669892
0.011782016440296054,0.5845203863573584,4.2865747977997374e-05,0.09744650649768706,0.06844344098794126,0.042327658746602305
0.012131619628044514,0.5949120071413558,2.760956506547253e-05,0.09514138985349642,0.06559819671332225,0.035423004593021695
0.007264027085113162,0.6027211771817363,7.402084378938629e-05,0.09869771026807388,0.07617134544941405,0.04294168945884679
0.012063009165488824,0.5933392076379616,0.6138131409681673,0.09449326474966804,0.059381551204837575,0.02677060653969035
0.08164847083153,0.13862176062555873,0.633459337322962,0.09594248724058892,0.06872497493942646,0.044707921426446515
0.09620921458177302,0.1422103594200038,0.6242844740731397,0.09310881306516666,0.0706875110514659,0.03754829686568671
0.0998895242815044,0.6023015365282354,0.6273400401200675,0.09102592397598402,0.06893704734758534,0.0392860397316392
0.255938191074056,0.598109591561388,0.6058172692022042,0.09306356506357398,0.06291027630691884,0.03681211737336382
0.23462998498807333,0.599299129101776,0.6276517073735813,0.09278338941887304,0.07012445112635227,0.03420223604606913
0.08304598414144596,1.3768052638012016,2.507930807833396,0.09650110096784446,0.07361804919217663,0.043987798078400656
0.24073573345518395,0.6008619912322258,0.6143661476044532,0.0926967203291168,0.0655523266022757,0.04435634351042219
0.08372790673467148,1.367659613567509,0.6184729099486923,0.09622879033692497,0.07247446619395292,0.04385070502145212
0.09720127147270861,0.5840061465969603,0.6222277053794357,0.08596146040963269,0.07321754040826288,0.028810712708301645
0.09764426745961319,0.5940540340578399,0.6251624631421223,0.0968242863057365,0.07193587998960227,0.036143521190628386
0.2764268599741159,0.5954443370738042,0.6121083007234517,0.0994987101394799,0.07307259078188008,0.04193299537176933
0.011880253046877948,0.13446156946090818,9.851424900483346e-05,0.09302595665661047,0.06153181432233376,0.04217970664114017
0.012929337749924785,0.14143953190679454,0.620645748896625,0.0931144352518609,0.07672817614471696,0.040318953198923355
0.012420225381423965,0.5991936064224762,1.1097656399445302e-05,0.4751622798189044,0.055073707443054516,0.0403087573902662
0.007552314052977411,0.1456343932393131,0.0001116272560482543,0.09277536983491876,0.056614411281095574,0.038261008055952575
0.012189438461965489,1.3699341848722897,0.6063873552305241,0.09470727176918502,0.06758849546491673,0.0407983282239883
0.012797858884034735,0.14115017303180188,0.6132208183582397,0.09495404892520375,0.06133550438064166,0.0407586569018838
0.008825179101368754,0.5942739568042965,0.0004183306977012154,0.09171322976475998,0.0709774570355391,0.039280300975072915
0.09784310666760095,0.14168612112439677,0.00021668002792531895,0.09442544674173334,0.06006991892931361,0.042108325269643095
0.2370556572601352,0.13672537314792815,6.256739353765182e-06,0.0966131903303764,0.07582155545900679,0.03618137085676454
